0.463232	1
0.470144	1
0.47603199999999996	1
0.48268799999999995	1
0.487552	1
0.49907199999999996	1
0.502912	1
0.505728	1
0.507776	1
0.5131519999999999	1
0.514944	1
0.5172479999999999	1
0.51776	1
0.527104	1
0.530176	1
0.535808	1
1.094144	2
0.547584	1
0.5506559999999999	1
0.552704	1
0.5532159999999999	1
1.1136	2
0.557312	1
0.5583359999999999	1
0.55936	1
0.560384	1
0.560896	1
0.567552	1
1.137152	2
0.5696	1
0.571136	1
0.57216	1
0.577792	1
0.5808639999999999	1
0.5824	1
0.584448	1
0.5849599999999999	1
0.585472	1
0.586496	1
0.588032	1
0.588544	1
0.589568	1
0.5916159999999999	1
0.593152	1
0.593664	1
0.596224	1
0.59776	1
1.199616	2
0.60032	1
0.601344	1
0.60288	1
1.2067839999999999	2
0.60544	1
0.6059519999999999	1
0.609536	1
0.61056	1
0.612096	1
0.6126079999999999	1
0.61312	1
0.61568	1
0.6177279999999999	1
0.61824	1
0.618752	1
1.2416	2
1.242624	2
0.6243839999999999	1
0.625408	1
0.626432	1
0.626944	1
0.6284799999999999	1
0.631552	1
1.264128	2
0.633088	1
0.637184	1
0.63872	1
0.639744	1
1.28256	2
0.643328	1
0.64384	1
1.2887039999999998	2
1.9345919999999999	3
1.2928	2
1.29792	2
0.6494719999999999	1
0.649984	1
1.30304	2
0.6535679999999999	1
0.654592	1
0.6561279999999999	1
0.663296	1
0.66432	1
0.6653439999999999	1
1.331712	2
0.668416	1
1.341952	2
0.671488	1
0.6719999999999999	1
0.672512	1
0.673024	1
0.673536	1
0.6745599999999999	1
0.675072	1
0.676608	1
0.678144	1
0.680192	1
0.6812159999999999	1
0.683264	1
0.686848	1
0.6878719999999999	1
0.6904319999999999	1
0.6919679999999999	1
0.693504	1
0.694016	1
0.6945279999999999	1
0.696064	1
0.698112	1
0.698624	1
0.70016	1
0.7011839999999999	1
0.701696	1
0.706816	1
0.707328	1
0.709376	1
0.709888	1
0.7103999999999999	1
0.710912	1
0.711936	1
1.4259199999999999	2
1.428992	2
0.716032	1
0.7221759999999999	1
0.722688	1
0.7232	1
0.724224	1
0.72576	1
0.7262719999999999	1
0.727808	1
1.459712	2
0.7313919999999999	1
0.732416	1
0.7339519999999999	1
0.734464	1
0.737536	1
0.7380479999999999	1
0.73856	1
0.74112	1
1.4842879999999998	2
0.74368	1
0.744192	1
1.490432	2
0.745728	1
0.74624	1
0.746752	1
0.7472639999999999	1
0.7498239999999999	1
1.505792	2
0.753408	1
0.756992	1
0.7580159999999999	1
0.7590399999999999	1
0.761088	1
0.7615999999999999	1
0.7631359999999999	1
0.764672	1
0.7656959999999999	1
0.768768	1
0.770304	1
1.542656	2
0.77184	1
0.7723519999999999	1
1.546752	2
0.773888	1
0.7744	1
0.7764479999999999	1
0.7790079999999999	1
1.560064	2
0.780544	1
0.78464	1
0.7856639999999999	1
0.7882239999999999	1
0.789248	1
0.78976	1
1.580544	2
0.7923199999999999	1
0.792832	1
1.5866879999999999	2
0.793856	1
0.795904	1
0.7989759999999999	1
0.799488	1
0.8025599999999999	1
0.8040959999999999	1
0.8081919999999999	1
2.429184	3
0.81024	1
0.8107519999999999	1
0.8117759999999999	1
0.812288	1
0.8133119999999999	1
0.813824	1
0.814336	1
0.814848	1
2.447616	3
0.816384	1
1.633792	2
0.81792	1
0.8184319999999999	1
0.8209919999999999	1
0.821504	1
0.822016	1
2.467584	3
0.82304	1
1.649152	2
0.826112	1
0.82816	1
0.831232	1
1.669632	2
0.835328	1
0.8368639999999999	1
2.513664	3
0.838912	1
1.678848	2
0.839936	1
0.840448	1
0.843008	1
0.8435199999999999	1
0.8450559999999999	1
0.8476159999999999	1
0.84864	1
0.8491519999999999	1
1.7003519999999999	2
0.850688	1
2.56128	3
0.855296	1
0.855808	1
1.714688	2
0.85888	1
0.8609279999999999	1
0.862464	1
0.862976	1
0.864	1
1.729024	2
0.865024	1
0.867072	1
0.8675839999999999	1
0.86912	1
0.869632	1
2.61504	3
0.873728	1
0.876288	1
0.8767999999999999	1
1.7587199999999998	2
0.879872	1
0.880896	1
0.881408	1
2.648832	3
0.883968	1
0.884992	1
0.885504	1
0.8870399999999999	1
2.667264	3
0.8896	1
0.890112	1
0.8911359999999999	1
0.89216	1
0.8926719999999999	1
1.786368	2
1.7873919999999999	2
1.78944	2
0.895744	1
1.7925119999999999	2
0.896768	1
1.796608	2
0.898816	1
1.8048	2
0.9029119999999999	1
0.903424	1
2.711808	3
0.90752	1
0.9085439999999999	1
2.727168	3
0.9121279999999999	1
0.9136639999999999	1
0.914688	1
1.8304	2
0.915712	1
0.916736	1
0.917248	1
0.9187839999999999	1
0.919296	1
0.920832	1
0.921856	1
0.923392	1
1.849856	2
0.925952	1
0.9269759999999999	1
0.928512	1
1.858048	2
1.8590719999999998	2
0.93312	1
0.9336319999999999	1
0.934144	1
1.8693119999999999	2
0.9361919999999999	1
1.873408	2
0.9372159999999999	1
0.937728	1
0.93824	1
1.879552	2
0.940288	1
3.7632	4
0.9438719999999999	1
0.944384	1
0.94592	1
0.9464319999999999	1
0.9479679999999999	1
2.84544	3
2.848512	3
2.8500479999999997	3
0.951552	1
0.9520639999999999	1
0.9530879999999999	1
0.954112	1
0.9546239999999999	1
0.955136	1
0.956672	1
0.957696	1
0.959232	1
1.9246079999999999	2
0.962816	1
1.9276799999999998	2
0.9648639999999999	1
1.933824	2
0.9689599999999999	1
1.938944	2
1.9430399999999999	2
0.975104	1
0.9756159999999999	1
0.976128	1
1.95328	2
0.977664	1
1.9614719999999999	2
0.983296	1
0.98432	1
2.965248	3
0.9914879999999999	1
0.993536	1
0.9966079999999999	1
0.997632	1
1.997312	2
0.9996799999999999	1
1.000192	1
1.0012159999999999	1
2.00448	2
1.0027519999999999	1
1.003776	1
2.0085759999999997	2
1.006848	1
2.01984	2
1.010432	1
1.011456	1
1.01248	1
2.025984	2
1.013504	1
3.043584	3
1.01504	1
1.0176	1
1.018112	1
1.018624	1
1.019136	1
1.0211839999999999	1
1.0227199999999999	1
1.024768	1
1.0263039999999999	1
1.026816	1
1.028864	1
1.0293759999999998	1
1.0304	1
2.063872	2
1.035008	1
1.03552	1
2.07616	2
2.078208	2
1.0396159999999999	1
1.04064	1
1.042688	1
1.0447359999999999	1
1.04576	1
1.0462719999999999	1
1.04832	1
3.147264	3
1.050112	1
1.05216	1
2.110464	2
4.2250239999999994	4
3.17184	3
2.118656	2
1.060352	1
2.1227519999999998	2
1.0624	1
1.063424	1
1.065472	1
2.137088	2
1.0695679999999999	1
1.071616	1
1.07264	1
2.147328	2
2.1596159999999998	2
1.081856	1
1.0828799999999998	1
1.089024	1
2.180096	2
1.091072	1
1.092096	1
2.1862399999999997	2
1.094144	1
2.190336	2
2.194432	2
2.1964799999999998	2
2.198528	2
1.100288	1
2.208768	2
1.107456	1
2.21696	2
1.109504	1
2.221056	2
1.112576	1
2.229248	2
1.115648	1
2.235392	2
1.11872	1
2.2394879999999997	2
1.120768	1
1.122816	1
4.49536	4
2.251776	2
2.253824	2
2.255872	2
2.2599679999999998	2
2.262016	2
1.132032	1
2.26816	2
1.135104	1
2.274304	2
1.140224	1
1.141248	1
1.142272	1
3.43296	3
2.290688	2
2.2968319999999998	2
3.44832	3
1.150464	1
1.1514879999999998	1
3.4575359999999997	3
1.153536	1
2.311168	2
2.315264	2
2.3234559999999997	2
1.162752	1
2.327552	2
1.1648	1
1.1668479999999999	1
3.506688	3
1.170944	1
2.343936	2
1.172992	1
3.5343359999999997	3
3.5374079999999997	3
1.181184	1
1.182208	1
2.3664639999999997	2
3.55584	3
3.565056	3
2.378752	2
2.3808	2
2.382848	2
2.384896	2
1.194496	1
2.393088	2
2.3971839999999998	2
1.20064	1
3.6080639999999997	3
2.41152	2
2.415616	2
2.417664	2
1.212928	1
2.429952	2
2.4340479999999998	2
2.4401919999999997	2
2.44224	2
1.222144	1
1.223168	1
1.2252159999999999	1
1.22624	1
2.454528	2
2.456576	2
1.229312	1
2.4606719999999997	2
3.69408	3
1.232384	1
2.4668159999999997	2
1.234432	1
1.23648	1
1.239552	1
3.7217279999999997	3
2.4872959999999997	2
2.49344	2
3.743232	3
1.249792	1
3.752448	3
2.5036799999999997	2
1.252864	1
1.253888	1
1.254912	1
2.5139199999999997	2
2.515968	2
3.777024	3
1.260032	1
1.261056	1
1.2620799999999999	1
1.263104	1
1.264128	1
1.2651519999999998	1
1.266176	1
3.8015999999999996	3
2.538496	2
3.810816	3
1.271296	1
1.27232	1
2.546688	2
1.274368	1
2.552832	2
1.27744	1
1.278464	1
1.279488	1
1.2835839999999998	1
2.569216	2
1.2856319999999999	1
1.286656	1
1.28768	1
1.290752	1
1.291776	1
1.2928	1
3.881472	3
1.294848	1
1.295872	1
1.296896	1
1.29792	1
1.2989439999999999	1
1.30304	1
2.610176	2
1.306112	1
1.3071359999999999	1
1.30816	1
1.309184	1
1.31328	1
1.316352	1
1.3184	1
2.6408959999999997	2
1.321472	1
1.322496	1
2.64704	2
1.324544	1
2.655232	2
2.65728	2
3.998208	3
1.3337599999999998	1
1.334784	1
1.3358079999999999	1
1.336832	1
1.337856	1
2.6777599999999997	2
