0.41203199999999995	1
0.42175999999999997	1
0.42585599999999996	1
0.42636799999999997	1
0.42944	1
0.42969599999999997	1
0.429952	1
0.43558399999999997	1
0.437888	1
0.439424	1
0.439936	1
0.44095999999999996	1
0.44223999999999997	1
0.443776	1
0.445312	1
0.44633599999999996	1
0.44736	1
0.44761599999999996	1
0.896768	2
0.449408	1
0.450432	1
0.45094399999999996	1
0.454528	1
0.45504	1
0.45555199999999996	1
0.9152	2
0.457856	1
0.458368	1
0.46015999999999996	1
0.46271999999999996	1
0.462976	1
0.926464	2
0.464512	1
0.46681599999999995	1
0.467584	1
0.46860799999999997	1
0.46912	1
0.469888	1
0.47065599999999996	1
0.47168	1
0.472448	1
0.947456	2
0.47398399999999996	1
0.47424	1
0.475008	1
0.47526399999999996	1
0.95104	2
0.9530879999999999	2
0.477056	1
0.47731199999999996	1
1.435776	3
0.479616	1
0.480128	1
1.921536	4
0.48115199999999997	1
0.962816	2
0.963328	2
0.48243199999999997	1
0.48319999999999996	1
0.966912	2
0.48447999999999997	1
0.484736	1
0.48575999999999997	1
0.486016	1
0.486272	1
0.487552	1
0.48780799999999996	1
0.488832	1
0.9781759999999999	2
0.49036799999999997	1
0.490624	1
0.49088	1
0.49113599999999996	1
0.491392	1
0.49241599999999996	1
0.49344	1
0.988416	2
0.49472	1
0.495488	1
0.49574399999999996	1
0.49651199999999995	1
0.496768	1
0.49728	1
0.497536	1
0.49779199999999996	1
0.49856	1
1.4972159999999999	3
0.499328	1
1.000704	2
0.5006079999999999	1
0.501632	1
0.501888	1
1.0048	2
0.502912	1
1.006336	2
0.503424	1
0.5039359999999999	1
0.50496	1
0.505984	1
0.50624	1
0.5080319999999999	1
0.508288	1
0.508544	1
0.5088	1
1.018624	2
1.019136	2
0.5098239999999999	1
1.5302399999999998	3
0.5105919999999999	1
1.021696	2
0.511616	1
0.511872	1
1.025792	2
1.0263039999999999	2
0.513408	1
0.513664	1
0.5139199999999999	1
2.057728	4
0.514944	1
0.515456	1
0.515712	1
1.547904	3
0.516224	1
0.516736	1
0.5172479999999999	1
0.517504	1
0.51776	1
0.518016	1
1.036544	2
1.037056	2
0.51904	1
1.038592	2
1.039104	2
1.040128	2
0.5205759999999999	1
2.085376	4
0.5216	1
0.522112	1
0.522624	1
0.52288	1
1.569408	3
1.046784	2
1.047296	2
1.571712	3
1.04832	2
0.5255679999999999	1
2.10432	4
1.053184	2
1.5813119999999998	3
3.165696	6
0.52864	1
0.529152	1
1.0613759999999999	2
1.5936	3
1.063424	2
2.128896	4
1.5982079999999999	3
0.5332479999999999	1
2.137088	4
0.5347839999999999	1
2.143232	4
1.07264	2
1.073664	2
1.0746879999999999	2
0.537856	1
2.153472	4
2.15552	4
0.539392	1
0.5399039999999999	1
1.080832	2
1.622784	3
1.62432	3
1.625856	3
1.084928	2
2.173952	4
1.0879999999999999	2
1.089024	2
