0.437888	1
0.472192	1
0.481408	1
0.48524799999999996	1
0.49113599999999996	1
0.49523199999999995	1
0.499328	1
0.5006079999999999	1
0.529152	1
0.531712	1
0.53376	1
0.5347839999999999	1
0.542976	1
0.544512	1
0.552704	1
0.563968	1
0.579328	1
0.580352	1
0.5875199999999999	1
0.5916159999999999	1
0.598784	1
0.601856	1
0.609024	1
0.61056	1
0.612096	1
0.6208	1
0.6243839999999999	1
0.624896	1
0.6284799999999999	1
0.6325759999999999	1
0.634112	1
0.638208	1
0.63872	1
0.6428159999999999	1
0.650496	1
0.65408	1
0.655616	1
0.6592	1
0.667392	1
0.668416	1
0.668928	1
0.672512	1
0.673024	1
0.681728	1
0.6827519999999999	1
1.366528	2
0.6848	1
0.688896	1
0.6919679999999999	1
0.69504	1
0.700672	1
0.7011839999999999	1
0.70272	1
1.406464	2
0.705792	1
1.421824	2
0.714496	1
0.720128	1
0.723712	1
0.7329279999999999	1
0.7354879999999999	1
0.736512	1
0.740096	1
0.74112	1
0.7447039999999999	1
0.745216	1
0.749312	1
0.753408	1
0.762112	1
0.7631359999999999	1
0.765184	1
0.770304	1
0.7744	1
0.775936	1
0.777984	1
0.786176	1
0.7866879999999999	1
0.788736	1
0.791296	1
0.7923199999999999	1
0.794368	1
0.796416	1
0.8015359999999999	1
0.805632	1
0.813824	1
0.814336	1
0.8199679999999999	1
0.8225279999999999	1
0.824576	1
1.652224	2
0.8266239999999999	1
0.828672	1
0.8291839999999999	1
0.829696	1
0.832256	1
0.834816	1
0.8368639999999999	1
0.837888	1
0.839936	1
0.840448	1
0.8409599999999999	1
0.8435199999999999	1
0.8512	1
1.704448	2
0.8583679999999999	1
1.720832	2
2.5858559999999997	3
0.865536	1
0.8660479999999999	1
1.73824	2
0.869632	1
0.8711679999999999	1
0.881408	1
0.882944	1
2.651904	3
0.8844799999999999	1
0.885504	1
0.887552	1
0.8911359999999999	1
1.7853439999999998	2
0.8936959999999999	1
0.90496	1
0.9070079999999999	1
0.909056	1
0.911616	1
1.8242559999999999	2
0.91264	1
0.914688	1
0.919808	1
0.9244159999999999	1
0.924928	1
0.9254399999999999	1
0.925952	1
0.9279999999999999	1
0.9295359999999999	1
0.930048	1
1.875456	2
0.940288	1
1.8826239999999999	2
1.884672	2
0.9454079999999999	1
1.893888	2
0.9520639999999999	1
0.9546239999999999	1
0.95616	1
0.957696	1
0.958208	1
0.960256	1
0.963328	1
0.9663999999999999	1
0.969472	1
0.972032	1
0.972544	1
0.973568	1
0.97408	1
0.975104	1
1.9512319999999999	2
0.980224	1
0.9940479999999999	1
0.99456	1
1.9932159999999999	2
0.998656	1
1.000192	1
3.0036479999999997	3
1.006336	1
1.010944	1
1.0160639999999999	1
1.0176	1
1.019136	1
2.04032	2
1.0227199999999999	1
1.023232	1
1.024256	1
1.025792	1
1.029888	1
1.0344959999999999	1
1.037056	1
1.038592	1
1.039104	1
1.0432	1
1.044224	1
1.045248	1
1.04576	1
1.049088	1
1.05216	1
1.0562559999999999	1
1.058304	1
1.060352	1
1.0624	1
3.1964159999999997	3
1.06752	1
