0.420224	1
0.43558399999999997	1
0.445056	1
0.445824	1
0.455296	1
0.46860799999999997	1
0.46912	1
0.47296	1
0.47424	1
0.480128	1
0.48063999999999996	1
0.488832	1
0.48908799999999997	1
0.4896	1
0.490112	1
0.491392	1
0.506496	1
0.507008	1
0.507776	1
0.509568	1
0.513664	1
0.516992	1
0.518784	1
1.0478079999999999	2
0.52608	1
0.52864	1
1.060352	2
0.5312	1
0.531712	1
0.53376	1
0.535808	1
0.538368	1
0.53888	1
0.539392	1
0.540416	1
0.540928	1
1.084928	2
1.085952	2
0.543488	1
0.5439999999999999	1
0.544512	1
0.546048	1
1.0931199999999999	2
0.547072	1
1.097216	2
0.549632	1
0.550144	1
0.5506559999999999	1
0.552192	1
0.552704	1
0.55424	1
0.556288	1
0.55936	1
1.1197439999999999	2
1.122816	2
0.5624319999999999	1
0.563456	1
0.5665279999999999	1
0.5696	1
0.570112	1
1.142272	2
0.572672	1
0.573184	1
0.57472	1
0.5757439999999999	1
0.5783039999999999	1
0.578816	1
0.579328	1
1.15968	2
0.5808639999999999	1
0.581888	1
1.1648	2
0.583936	1
0.5849599999999999	1
0.585472	1
0.588032	1
0.588544	1
0.589056	1
0.5900799999999999	1
0.590592	1
0.5916159999999999	1
0.592128	1
1.186304	2
0.593664	1
1.1883519999999999	2
0.5952	1
0.596224	1
1.202688	2
1.204736	2
0.603904	1
0.606464	1
0.6085119999999999	1
0.609024	1
0.6100479999999999	1
0.611072	1
0.611584	1
0.612096	1
0.61312	1
0.614144	1
1.232384	2
0.617216	1
0.6208	1
0.621312	1
0.6218239999999999	1
1.24672	2
1.2487679999999999	2
0.624896	1
1.250816	2
0.627456	1
0.627968	1
0.6284799999999999	1
0.629504	1
1.261056	2
0.6310399999999999	1
0.631552	1
0.632064	1
0.637184	1
0.638208	1
1.9192319999999998	3
0.64128	1
0.6428159999999999	1
0.643328	1
0.644864	1
0.645888	1
0.6464	1
0.647424	1
1.296896	2
1.29792	2
0.6510079999999999	1
0.65152	1
0.652032	1
0.652544	1
0.653056	1
0.65408	1
1.309184	2
1.310208	2
0.655616	1
0.6561279999999999	1
1.9775999999999998	3
2.6408959999999997	4
1.32352	2
0.662272	1
1.988352	3
1.326592	2
1.3337599999999998	2
2.0037119999999997	3
0.668416	1
1.337856	2
1.3388799999999998	2
1.342976	2
0.6745599999999999	1
0.675072	1
0.6760959999999999	1
0.676608	1
0.6771199999999999	1
0.679168	1
0.67968	1
1.360384	2
0.680704	1
0.681728	1
1.3706239999999998	2
0.686336	1
0.688384	1
0.689408	1
1.382912	2
0.69248	1
0.693504	1
0.694016	1
1.3890559999999998	2
1.39008	2
1.391104	2
0.696576	1
0.6976	1
0.698112	1
1.3992959999999999	2
0.70016	1
0.7022079999999999	1
0.703232	1
0.704768	1
1.41056	2
0.705792	1
0.707328	1
1.4156799999999998	2
0.709376	1
0.709888	1
1.421824	2
0.711424	1
0.712448	1
1.4259199999999999	2
2.143488	3
1.4310399999999999	2
1.4341119999999998	2
1.435136	2
0.7180799999999999	1
0.718592	1
0.719104	1
1.4392319999999998	2
0.720128	1
0.72064	1
0.721152	1
0.721664	1
0.7221759999999999	1
0.722688	1
0.723712	1
2.17728	3
0.727808	1
0.72832	1
0.729856	1
0.730368	1
1.4658559999999998	2
0.7339519999999999	1
0.734976	1
0.736	1
0.7380479999999999	1
1.47712	2
1.478144	2
1.479168	2
1.48224	2
0.741632	1
0.742656	1
0.744192	1
0.746752	1
1.4945279999999999	2
2.243328	3
0.748288	1
0.7488	1
0.749312	1
0.7498239999999999	1
0.750336	1
2.255616	3
0.7523839999999999	1
0.752896	1
2.260224	3
1.5078399999999998	2
0.754432	1
0.754944	1
2.266368	3
2.274048	3
0.758528	1
0.761088	1
1.525248	2
0.7631359999999999	1
0.763648	1
0.76416	1
0.765184	1
0.76672	1
1.5344639999999998	2
0.767744	1
1.5365119999999999	2
0.768768	1
1.5395839999999998	2
1.541632	2
0.77184	1
1.5447039999999999	2
0.773888	1
2.3232	3
0.7749119999999999	1
0.775936	1
0.7764479999999999	1
1.5549439999999999	2
0.777984	1
0.778496	1
0.7790079999999999	1
0.77952	1
0.780544	1
0.781056	1
0.7815679999999999	1
1.56416	2
1.565184	2
2.349312	3
0.7841279999999999	1
0.785152	1
0.78976	1
1.5815679999999999	2
1.582592	2
0.792832	1
1.5866879999999999	2
0.7948799999999999	1
1.590784	2
1.592832	2
0.796928	1
0.797952	1
1.5999999999999999	2
2.403072	3
0.802048	1
0.8025599999999999	1
1.606144	2
1.607168	2
1.61024	2
0.806144	1
0.8066559999999999	1
1.617408	2
0.8092159999999999	1
0.81024	1
0.811264	1
0.812288	1
1.6256	2
2.441472	3
1.628672	2
0.814848	1
0.8199679999999999	1
1.64096	2
0.821504	1
0.823552	1
0.8240639999999999	1
0.8266239999999999	1
0.827136	1
1.6583679999999998	2
0.830208	1
1.66144	2
1.662464	2
0.8317439999999999	1
0.832256	1
2.501376	3
1.6716799999999998	2
1.672704	2
3.349504	4
2.5152	3
1.680896	2
0.8424959999999999	1
0.8435199999999999	1
1.6901119999999998	2
0.845568	1
0.8460799999999999	1
0.8476159999999999	1
0.8491519999999999	1
2.5489919999999997	3
1.7003519999999999	2
1.701376	2
1.7024	2
0.8517119999999999	1
0.8527359999999999	1
1.706496	2
0.85376	1
1.7085439999999998	2
0.854784	1
2.5658879999999997	3
1.711616	2
1.71264	2
1.7136639999999999	2
0.857344	1
3.4334719999999996	4
0.85888	1
1.7187839999999999	2
0.859904	1
0.86144	1
0.8619519999999999	1
1.724928	2
0.862976	1
0.8634879999999999	1
0.865024	1
0.8660479999999999	1
3.46624	4
0.8675839999999999	1
1.7402879999999998	2
0.8711679999999999	1
1.746432	2
1.7484799999999998	2
0.874752	1
0.8752639999999999	1
0.876288	1
1.7535999999999998	2
0.8778239999999999	1
0.880896	1
2.648832	3
0.8834559999999999	1
0.8844799999999999	1
0.884992	1
1.7720319999999998	2
