0.44992	1
0.470912	1
0.475008	1
0.47654399999999997	1
0.477568	1
0.95616	2
0.48191999999999996	1
0.48319999999999996	1
0.483712	1
0.486784	1
0.975104	2
0.488064	1
0.49369599999999997	1
0.493952	1
0.495488	1
0.497536	1
0.500096	1
0.5039359999999999	1
0.504448	1
1.0094079999999999	2
0.505216	1
0.505472	1
0.50624	1
0.5072639999999999	1
0.5088	1
0.509056	1
0.5098239999999999	1
0.51008	1
0.512128	1
0.514944	1
1.030912	2
0.516736	1
0.518272	1
0.5198079999999999	1
0.521856	1
0.52608	1
0.529152	1
1.0613759999999999	2
0.532224	1
0.532736	1
0.5332479999999999	1
1.604352	3
0.535296	1
0.536832	1
0.5373439999999999	1
0.540928	1
0.541952	1
1.627392	3
1.6335359999999999	3
0.545536	1
0.547072	1
0.549632	1
0.550144	1
0.5506559999999999	1
0.551168	1
0.55168	1
0.553728	1
1.665792	3
0.5557759999999999	1
0.556288	1
1.1136	2
0.557312	1
0.5583359999999999	1
0.55936	1
0.5598719999999999	1
0.561408	1
1.68576	3
1.1248639999999999	2
0.562944	1
0.563456	1
0.5665279999999999	1
1.13408	2
2.270208	4
0.568576	1
0.5690879999999999	1
0.5696	1
0.570112	1
0.570624	1
0.5716479999999999	1
0.57216	1
1.147392	2
0.5742079999999999	1
1.1514879999999998	2
0.576256	1
0.576768	1
0.57728	1
0.577792	1
0.578816	1
1.158656	2
1.160704	2
0.581888	1
1.165824	2
1.167872	2
0.5849599999999999	1
1.170944	2
1.171968	2
0.586496	1
0.587008	1
0.5875199999999999	1
2.352128	4
0.588544	1
0.591104	1
0.5916159999999999	1
0.593152	1
1.187328	2
1.7840639999999999	3
1.1904	2
0.595712	1
1.7886719999999998	3
0.598272	1
0.598784	1
0.599808	1
1.80096	3
1.2016639999999998	2
1.202688	2
1.203712	2
0.6033919999999999	1
1.207808	2
0.604416	1
0.604928	1
0.60544	1
0.6059519999999999	1
0.606976	1
1.8239999999999998	3
1.219072	2
1.22112	2
0.611072	1
0.611584	1
0.61312	1
0.614656	1
0.6151679999999999	1
1.23136	2
0.616192	1
0.617216	1
0.6177279999999999	1
1.85472	3
0.620288	1
0.6208	1
0.621312	1
1.2436479999999999	2
1.245696	2
1.87008	3
1.250816	2
0.627456	1
1.88544	3
0.628992	1
1.259008	2
1.260032	2
0.630528	1
1.2651519999999998	2
1.8992639999999998	3
0.6351359999999999	1
0.636672	1
0.637184	1
1.2753919999999999	2
0.638208	1
0.639232	1
1.279488	2
0.6402559999999999	1
1.922304	3
1.928448	3
0.64384	1
0.6443519999999999	1
0.645888	1
1.9391999999999998	3
0.6469119999999999	1
0.647424	1
0.647936	1
0.64896	1
1.2989439999999999	2
1.299968	2
0.65152	1
0.652032	1
0.653056	1
0.6535679999999999	1
0.65408	1
1.309184	2
0.655104	1
0.6561279999999999	1
1.314304	2
0.658176	1
1.3173759999999999	2
0.6592	1
1.319424	2
0.6602239999999999	1
0.660736	1
0.661248	1
0.662272	1
0.663296	1
0.663808	1
0.6668799999999999	1
1.334784	2
0.6679039999999999	1
0.6694399999999999	1
1.342976	2
0.6719999999999999	1
0.672512	1
0.673536	1
1.3491199999999999	2
0.675584	1
0.677632	1
1.356288	2
1.360384	2
0.6853119999999999	1
0.686336	1
0.686848	1
0.68736	1
0.688384	1
0.68992	1
2.071296	3
0.690944	1
0.6919679999999999	1
0.69248	1
0.693504	1
0.694016	1
0.69504	1
1.392128	2
0.6970879999999999	1
0.700672	1
0.7011839999999999	1
2.106624	3
0.70528	1
2.1173759999999997	3
2.118912	3
2.120448	3
0.7078399999999999	1
1.416704	2
0.709888	1
0.7103999999999999	1
1.421824	2
1.424896	2
1.427968	2
0.714496	1
0.716032	1
2.1511679999999997	3
1.4361599999999999	2
0.719104	1
0.7196159999999999	1
