0.43379199999999996	1
0.472192	1
0.47321599999999997	1
0.47808	1
0.479104	1
0.481664	1
0.483712	1
0.49088	1
0.491392	1
0.49190399999999995	1
0.49344	1
0.496256	1
0.49651199999999995	1
0.5021439999999999	1
1.008384	2
0.505216	1
0.507008	1
0.507776	1
0.509568	1
0.510848	1
0.518784	1
0.5205759999999999	1
0.525056	1
0.5255679999999999	1
0.52864	1
1.0695679999999999	2
1.070592	2
0.536832	1
0.537856	1
0.538368	1
0.539392	1
1.089024	2
0.547584	1
0.5491199999999999	1
0.5568	1
0.557312	1
0.558848	1
0.55936	1
0.560896	1
0.561408	1
1.126912	2
1.6934399999999998	3
0.5649919999999999	1
0.5665279999999999	1
0.568064	1
0.570624	1
1.1484159999999999	2
0.57472	1
0.5757439999999999	1
0.576256	1
0.57728	1
1.155584	2
1.1566079999999999	2
0.5808639999999999	1
0.581888	1
0.582912	1
0.585472	1
0.585984	1
1.172992	2
1.177088	2
0.589568	1
1.181184	2
0.5916159999999999	1
0.592128	1
0.593152	1
1.782528	3
0.594688	1
0.5952	1
0.598272	1
1.197568	2
0.5992959999999999	1
0.599808	1
0.6008319999999999	1
1.20576	2
0.603904	1
0.60544	1
0.608	1
0.6126079999999999	1
0.614144	1
0.614656	1
0.618752	1
0.620288	1
0.622336	1
0.622848	1
0.623872	1
0.6243839999999999	1
0.624896	1
0.625408	1
0.626432	1
1.2569599999999999	2
1.259008	2
1.890048	3
1.2651519999999998	2
1.90848	3
0.6376959999999999	1
0.638208	1
0.63872	1
0.639744	1
0.640768	1
0.6428159999999999	1
0.64384	1
0.644864	1
1.290752	2
0.648448	1
0.6494719999999999	1
1.949952	3
0.65152	1
0.652544	1
0.653056	1
0.65408	1
0.655616	1
0.6561279999999999	1
0.657152	1
1.3173759999999999	2
0.659712	1
0.660736	1
0.661248	1
0.662272	1
0.6627839999999999	1
0.663808	1
1.329664	2
1.331712	2
0.6668799999999999	1
0.6679039999999999	1
0.668416	1
0.668928	1
0.671488	1
0.6719999999999999	1
0.673024	1
