0.445056	1
0.44736	1
0.456576	1
0.457856	1
0.46271999999999996	1
0.46399999999999997	1
0.484736	1
0.49497599999999997	1
0.504192	1
0.51904	1
0.529664	1
0.5312	1
0.535808	1
0.53632	1
0.536832	1
0.547584	1
0.548096	1
0.551168	1
0.555264	1
0.5583359999999999	1
0.561408	1
0.5624319999999999	1
0.563456	1
0.56448	1
0.565504	1
0.570624	1
0.57728	1
0.580352	1
0.590592	1
0.591104	1
0.59264	1
1.186304	2
0.596224	1
0.5992959999999999	1
0.601856	1
0.60288	1
0.6033919999999999	1
0.612096	1
0.614144	1
0.61824	1
0.619776	1
0.6208	1
0.6243839999999999	1
0.624896	1
1.257984	2
0.630016	1
0.630528	1
0.639744	1
0.640768	1
0.643328	1
0.648448	1
0.6494719999999999	1
0.6510079999999999	1
1.304064	2
0.655104	1
0.6627839999999999	1
2.659328	4
0.668416	1
0.670976	1
0.673024	1
0.675072	1
0.676608	1
0.679168	1
0.6812159999999999	1
0.68224	1
0.683264	1
0.686336	1
0.690944	1
0.69248	1
0.693504	1
0.696064	1
0.698112	1
0.70016	1
0.7078399999999999	1
0.709376	1
0.7103999999999999	1
1.421824	2
0.7129599999999999	1
0.714496	1
0.7180799999999999	1
0.7196159999999999	1
0.720128	1
0.7313919999999999	1
1.464832	2
0.7329279999999999	1
1.469952	2
1.4812159999999999	2
0.74368	1
0.744192	1
1.490432	2
0.74624	1
0.752896	1
1.5078399999999998	2
0.754432	1
0.758528	1
0.760064	1
0.762112	1
0.763648	1
0.764672	1
1.53344	2
0.76928	1
0.7764479999999999	1
0.77696	1
0.780544	1
0.7815679999999999	1
0.7831039999999999	1
0.783616	1
0.785152	1
0.7856639999999999	1
0.794368	1
0.7948799999999999	1
0.7989759999999999	1
0.799488	1
0.7999999999999999	1
0.803584	1
0.805632	1
0.80768	1
0.8128	1
0.816384	1
0.81792	1
1.6399359999999998	2
0.821504	1
0.822016	1
1.6450559999999999	2
0.823552	1
0.8250879999999999	1
0.8256	1
0.827136	1
0.829696	1
1.664512	2
0.8332799999999999	1
0.8343039999999999	1
0.834816	1
2.5059839999999998	3
0.836352	1
0.837888	1
0.838912	1
0.840448	1
0.8409599999999999	1
0.843008	1
0.8435199999999999	1
0.844032	1
0.8450559999999999	1
1.691136	2
0.8460799999999999	1
0.847104	1
0.8476159999999999	1
0.848128	1
1.701376	2
1.7024	2
0.8527359999999999	1
0.8542719999999999	1
1.711616	2
1.7136639999999999	2
0.857856	1
0.859904	1
0.86144	1
0.8619519999999999	1
0.862976	1
1.7269759999999998	2
0.8660479999999999	1
0.8675839999999999	1
0.869632	1
0.873216	1
0.873728	1
0.876288	1
0.8778239999999999	1
1.756672	2
0.878848	1
0.8793599999999999	1
1.759744	2
1.765888	2
1.7669119999999998	2
0.883968	1
0.885504	1
0.8860159999999999	1
0.886528	1
0.8870399999999999	1
0.8885759999999999	1
0.890112	1
0.890624	1
0.8911359999999999	1
0.894208	1
0.89472	1
0.895744	1
0.898304	1
0.898816	1
1.8007039999999999	2
0.9018879999999999	1
0.903936	1
0.9044479999999999	1
0.905984	1
0.9070079999999999	1
0.908032	1
2.727168	3
0.9111039999999999	1
0.913152	1
2.747136	3
0.9162239999999999	1
0.918272	1
1.8375679999999999	2
0.920832	1
0.921856	1
0.922368	1
0.9244159999999999	1
0.9254399999999999	1
1.852928	2
0.9269759999999999	1
1.8590719999999998	2
0.930048	1
1.8611199999999999	2
3.724288	4
0.932608	1
0.93312	1
0.9346559999999999	1
0.935168	1
1.87136	2
0.936704	1
0.9387519999999999	1
0.939776	1
0.942336	1
0.9428479999999999	1
0.94336	1
4.71936	5
0.944384	1
0.94592	1
0.9464319999999999	1
0.946944	1
1.8959359999999998	2
0.94848	1
0.9495039999999999	1
0.950016	1
0.9505279999999999	1
0.951552	1
0.952576	1
0.9530879999999999	1
0.9536	1
0.954112	1
0.9556479999999999	1
0.95616	1
0.956672	1
0.9571839999999999	1
0.957696	1
1.916416	2
0.959232	1
0.960256	1
0.960768	1
0.9653759999999999	1
0.966912	1
3.869696	4
0.9689599999999999	1
0.9704959999999999	1
0.9715199999999999	1
0.9730559999999999	1
0.973568	1
0.9771519999999999	1
0.9781759999999999	1
1.9584	2
0.980224	1
0.982784	1
0.983296	1
0.985344	1
0.985856	1
0.9863679999999999	1
0.9889279999999999	1
0.9904639999999999	1
0.990976	1
0.997632	1
0.9981439999999999	1
1.001728	1
1.00224	1
1.0027519999999999	1
1.003264	1
1.003776	1
1.0042879999999998	1
1.0048	1
1.006848	1
1.008384	1
1.011456	1
1.013504	1
1.01504	1
2.031104	2
1.0176	1
1.022208	1
2.0454399999999997	2
1.024256	1
1.0263039999999999	1
1.0293759999999998	1
1.029888	1
4.1318399999999995	4
2.067968	2
1.036032	1
1.036544	1
1.037056	1
2.0823039999999997	2
2.085376	2
2.0864	2
2.087424	2
1.045248	1
1.04576	1
1.047296	1
1.049088	1
2.1022719999999997	2
1.053184	1
1.054208	1
2.110464	2
2.1125119999999997	2
2.11456	2
1.058304	1
1.060352	1
1.0624	1
1.063424	1
1.064448	1
1.065472	1
1.0664959999999999	1
1.0695679999999999	1
2.141184	2
2.143232	2
3.21792	3
1.0746879999999999	1
1.075712	1
3.2302079999999997	3
1.07776	1
3.2363519999999997	3
2.161664	2
1.081856	1
1.0828799999999998	1
1.083904	1
1.084928	1
3.264	3
1.089024	1
2.180096	2
1.092096	1
1.094144	1
2.190336	2
1.097216	1
1.099264	1
2.200576	2
1.107456	1
1.10848	1
3.328512	3
1.110528	1
1.1115519999999999	1
2.225152	2
1.1136	1
1.11872	1
1.1197439999999999	1
2.241536	2
1.12384	1
1.13408	1
1.137152	1
1.1381759999999999	1
2.2784	2
1.1432959999999999	1
2.28864	2
1.145344	1
2.292736	2
