0.46476799999999996	1
0.465024	1
0.465536	1
0.46732799999999997	1
0.4704	1
0.47142399999999995	1
0.47321599999999997	1
0.475776	1
0.47603199999999996	1
0.482944	1
0.486784	1
0.487552	1
0.488064	1
0.49190399999999995	1
0.49216	1
0.49369599999999997	1
0.499328	1
0.5006079999999999	1
0.503168	1
0.50368	1
0.5039359999999999	1
0.505216	1
0.5080319999999999	1
0.5088	1
0.509056	1
0.5098239999999999	1
0.5105919999999999	1
0.511872	1
1.024768	2
0.51264	1
0.5139199999999999	1
1.028864	2
0.514944	1
0.5152	1
0.515456	1
0.5172479999999999	1
0.518016	1
0.518528	1
1.037568	2
1.047296	2
0.5255679999999999	1
1.5782399999999999	3
0.526592	1
0.527104	1
0.527616	1
0.5281279999999999	1
0.529664	1
1.063424	2
0.532224	1
0.53376	1
0.5347839999999999	1
0.535808	1
0.537856	1
1.07776	2
0.539392	1
0.541952	1
1.084928	2
1.097216	2
0.550144	1
0.552192	1
0.553728	1
0.556288	1
0.5568	1
0.5583359999999999	1
0.558848	1
0.55936	1
0.5598719999999999	1
0.560384	1
0.5624319999999999	1
1.132032	2
0.56704	1
0.567552	1
0.568064	1
0.570112	1
1.141248	2
1.7134079999999998	3
0.57216	1
0.573184	1
0.573696	1
0.5742079999999999	1
0.57472	1
0.580352	1
0.581376	1
0.582912	1
1.1668479999999999	2
1.168896	2
1.761024	3
1.1750399999999999	2
0.5900799999999999	1
0.5916159999999999	1
0.594688	1
0.5967359999999999	1
1.79328	3
0.598272	1
0.60032	1
1.203712	2
0.6033919999999999	1
0.604928	1
0.6059519999999999	1
0.606976	1
0.6085119999999999	1
0.609536	1
0.6100479999999999	1
0.611072	1
0.611584	1
0.6126079999999999	1
0.614656	1
0.6151679999999999	1
0.61568	1
0.616192	1
0.6167039999999999	1
1.237504	2
0.622336	1
0.622848	1
1.2487679999999999	2
0.626432	1
0.628992	1
1.8961919999999999	3
1.268224	2
0.6351359999999999	1
0.6376959999999999	1
0.639744	1
0.6402559999999999	1
0.64128	1
1.926912	3
0.6428159999999999	1
0.643328	1
0.64384	1
0.644864	1
0.645888	1
0.647424	1
1.945344	3
1.29792	2
0.6494719999999999	1
0.649984	1
0.650496	1
0.6510079999999999	1
0.65152	1
0.652032	1
1.305088	2
0.6535679999999999	1
0.654592	1
1.3173759999999999	2
0.6592	1
0.6627839999999999	1
0.663296	1
1.327616	2
1.32864	2
1.329664	2
1.3306879999999999	2
0.6668799999999999	1
0.669952	1
0.671488	1
0.673024	1
1.348096	2
0.6745599999999999	1
0.6760959999999999	1
2.03136	3
0.67968	1
0.681728	1
0.683264	1
0.6848	1
0.6853119999999999	1
1.3757439999999999	2
2.753536	4
1.37984	2
0.6904319999999999	1
0.691456	1
0.6919679999999999	1
0.69248	1
1.3859839999999999	2
2.083584	3
0.69504	1
0.695552	1
2.091264	3
0.6976	1
0.698624	1
0.699136	1
0.6996479999999999	1
0.700672	1
0.701696	1
0.7022079999999999	1
0.7037439999999999	1
1.411584	2
1.418752	2
0.713472	1
0.713984	1
0.715008	1
0.716032	1
1.437184	2
0.7196159999999999	1
0.721152	1
0.722688	1
0.725248	1
1.45152	2
0.7262719999999999	1
2.181888	3
0.727808	1
0.7288319999999999	1
0.729344	1
1.460736	2
0.7313919999999999	1
0.732416	1
0.7329279999999999	1
0.7339519999999999	1
0.734464	1
0.734976	1
0.7354879999999999	1
1.472	2
0.736512	1
0.737536	1
0.7380479999999999	1
0.739072	1
0.7406079999999999	1
0.741632	1
2.226432	3
0.74368	1
0.744192	1
0.7447039999999999	1
1.491456	2
0.7488	1
0.7498239999999999	1
0.750336	1
0.7513599999999999	1
0.751872	1
1.5047679999999999	2
0.753408	1
0.754944	1
0.755456	1
3.7798399999999996	5
1.5129599999999999	2
1.5160319999999998	2
2.275584	3
0.7590399999999999	1
1.5211519999999998	2
0.761088	1
0.7615999999999999	1
0.762112	1
0.76416	1
1.5313919999999999	2
2.3016959999999997	3
0.768768	1
0.76928	1
0.770816	1
0.77184	1
0.772864	1
0.773888	1
0.775424	1
0.775936	1
3.1057919999999997	4
0.77696	1
2.332416	3
1.556992	2
1.5580159999999998	2
0.77952	1
3.120128	4
1.561088	2
0.7815679999999999	1
0.782592	1
0.785152	1
0.7856639999999999	1
0.786176	1
0.787712	1
0.7882239999999999	1
0.788736	1
1.578496	2
2.3754239999999998	3
1.5846399999999998	2
3.171328	4
