0.454016	1
0.478336	1
0.496	1
0.5021439999999999	1
0.504448	1
0.506496	1
0.509056	1
0.5146879999999999	1
0.51904	1
0.520832	1
0.52608	1
0.52864	1
0.531712	1
0.53376	1
0.535808	1
1.080832	2
1.625856	3
1.086976	2
0.545536	1
0.547072	1
0.550144	1
0.552704	1
0.554752	1
1.112576	2
0.55936	1
0.560384	1
0.56704	1
0.568576	1
0.5696	1
0.573184	1
0.57472	1
1.150464	2
0.57728	1
1.155584	2
0.581888	1
0.582912	1
0.584448	1
0.585472	1
0.586496	1
0.589056	1
0.590592	1
0.5916159999999999	1
1.1883519999999999	2
0.5967359999999999	1
0.598272	1
0.5992959999999999	1
0.6008319999999999	1
0.601856	1
0.6033919999999999	1
0.603904	1
0.604928	1
0.606464	1
0.609024	1
1.222144	2
0.6126079999999999	1
0.614656	1
0.6151679999999999	1
0.61568	1
0.616192	1
0.6177279999999999	1
1.237504	2
1.2385279999999999	2
0.619776	1
0.6208	1
0.6218239999999999	1
1.247744	2
0.633088	1
0.6335999999999999	1
1.2702719999999998	2
0.635648	1
0.637184	1
0.6376959999999999	1
0.639232	1
0.6402559999999999	1
1.92384	3
0.642304	1
0.64384	1
0.652032	1
1.309184	2
1.314304	2
0.6592	1
0.659712	1
1.321472	2
0.661248	1
0.663296	1
0.664832	1
0.6668799999999999	1
0.667392	1
0.6679039999999999	1
0.668928	1
2.00832	3
1.340928	2
0.671488	1
0.6719999999999999	1
0.6745599999999999	1
1.350144	2
0.6760959999999999	1
0.676608	1
2.032896	3
1.3573119999999999	2
0.6827519999999999	1
0.6837759999999999	1
0.685824	1
0.68736	1
0.691456	1
1.38496	2
1.39008	2
0.695552	1
0.696064	1
0.696576	1
1.398272	2
0.70016	1
1.401344	2
0.7011839999999999	1
1.4044159999999999	2
0.7037439999999999	1
0.706816	1
0.7088639999999999	1
1.418752	2
0.709888	1
1.4207999999999998	2
1.421824	2
1.424896	2
1.426944	2
0.713984	1
1.432064	2
1.437184	2
0.719104	1
0.720128	1
0.72064	1
0.721152	1
2.166528	3
1.445376	2
0.7232	1
0.723712	1
0.7247359999999999	1
0.726784	1
0.729856	1
1.460736	2
1.4627839999999999	2
0.731904	1
0.732416	1
0.7329279999999999	1
0.73344	1
0.7339519999999999	1
0.734464	1
0.7354879999999999	1
0.737536	1
1.479168	2
1.480192	2
0.74112	1
0.7421439999999999	1
1.485312	2
0.7447039999999999	1
0.745216	1
0.74624	1
1.495552	2
1.496576	2
0.749312	1
2.9992959999999997	4
0.7513599999999999	1
0.7523839999999999	1
0.752896	1
1.5078399999999998	2
1.508864	2
1.509888	2
0.755456	1
0.756992	1
1.517056	2
0.7590399999999999	1
0.760064	1
0.761088	1
0.7615999999999999	1
0.762112	1
0.763648	1
1.5313919999999999	2
1.532416	2
1.53344	2
0.7672319999999999	1
0.76928	1
0.770304	1
0.771328	1
1.5447039999999999	2
1.546752	2
0.773888	1
0.7744	1
1.5528959999999998	2
0.777984	1
0.7790079999999999	1
1.560064	2
0.781056	1
0.782592	1
0.7831039999999999	1
1.5682559999999999	2
0.78464	1
0.7856639999999999	1
0.7866879999999999	1
0.7882239999999999	1
0.788736	1
0.789248	1
0.790272	1
0.791296	1
0.7923199999999999	1
0.792832	1
0.794368	1
0.795392	1
0.7974399999999999	1
1.601024	2
1.602048	2
0.802048	1
0.80512	1
0.806144	1
0.8081919999999999	1
0.81024	1
0.812288	1
0.813824	1
0.814336	1
0.8158719999999999	1
0.816896	1
1.63584	2
1.637888	2
0.819456	1
3.2798719999999997	4
1.64096	2
1.643008	2
0.822016	1
0.8240639999999999	1
0.8256	1
0.826112	1
0.8266239999999999	1
3.308544	4
0.8276479999999999	1
1.662464	2
0.8317439999999999	1
1.665536	2
0.8343039999999999	1
0.837376	1
1.6767999999999998	2
0.841472	1
0.841984	1
0.843008	1
0.8435199999999999	1
0.844544	1
0.846592	1
0.848128	1
0.8491519999999999	1
0.8501759999999999	1
0.850688	1
0.8512	1
1.70752	2
0.8542719999999999	1
0.854784	1
0.855296	1
1.71264	2
1.715712	2
0.8583679999999999	1
0.85888	1
0.8593919999999999	1
0.859904	1
0.86144	1
0.862464	1
0.864	1
1.731072	2
