0.47142399999999995	1
0.481664	1
0.4896	1
0.49036799999999997	1
0.49446399999999996	1
0.505216	1
0.512896	1
0.522112	1
0.536832	1
0.540928	1
0.542976	1
0.544512	1
0.545024	1
0.545536	1
0.547584	1
0.557312	1
0.5598719999999999	1
0.560384	1
0.563456	1
0.5649919999999999	1
0.5665279999999999	1
0.568064	1
0.568576	1
0.5696	1
0.570112	1
0.571136	1
0.581376	1
0.585472	1
0.587008	1
0.588032	1
0.60288	1
1.2067839999999999	2
0.604928	1
0.606976	1
0.622336	1
0.627456	1
0.6325759999999999	1
0.63616	1
0.637184	1
0.6417919999999999	1
0.642304	1
0.6428159999999999	1
0.645888	1
0.649984	1
0.657152	1
0.658176	1
0.6592	1
0.66176	1
0.6668799999999999	1
0.6679039999999999	1
0.668416	1
0.6786559999999999	1
0.683264	1
0.684288	1
0.686336	1
0.689408	1
0.6904319999999999	1
0.693504	1
0.6945279999999999	1
0.695552	1
0.696064	1
0.7037439999999999	1
0.7088639999999999	1
0.713984	1
0.715008	1
0.719104	1
0.723712	1
0.7272959999999999	1
0.729344	1
0.732416	1
0.73344	1
0.739584	1
0.74112	1
0.742656	1
0.744192	1
2.235648	3
0.745728	1
0.7472639999999999	1
0.747776	1
0.770304	1
0.77184	1
0.7744	1
0.7764479999999999	1
0.78464	1
0.786176	1
0.7866879999999999	1
0.787712	1
0.791296	1
0.793856	1
0.801024	1
0.8015359999999999	1
0.814848	1
0.82048	1
0.8209919999999999	1
0.8256	1
0.8266239999999999	1
0.828672	1
0.8291839999999999	1
0.83072	1
0.831232	1
0.832768	1
1.672704	2
0.837376	1
0.839936	1
0.843008	1
0.8435199999999999	1
0.844032	1
0.8450559999999999	1
0.8501759999999999	1
0.850688	1
1.711616	2
0.85632	1
0.8619519999999999	1
0.865536	1
1.73312	2
0.867072	1
0.86912	1
1.739264	2
1.7402879999999998	2
0.870656	1
0.873728	1
1.756672	2
0.879872	1
0.8803839999999999	1
0.8870399999999999	1
0.8885759999999999	1
0.8896	1
0.890112	1
0.89216	1
0.893184	1
0.8936959999999999	1
0.898304	1
0.89984	1
0.9044479999999999	1
0.906496	1
0.9121279999999999	1
0.913152	1
1.828352	2
0.916736	1
0.917248	1
0.919296	1
0.919808	1
0.9203199999999999	1
1.841664	2
0.9213439999999999	1
1.8488319999999998	2
0.925952	1
1.854976	2
0.9305599999999999	1
0.9336319999999999	1
0.9361919999999999	1
0.936704	1
0.9413119999999999	1
0.941824	1
0.944896	1
0.9454079999999999	1
1.8928639999999999	2
0.9495039999999999	1
0.951552	1
0.952576	1
0.954112	1
0.9546239999999999	1
0.9556479999999999	1
0.956672	1
1.916416	2
0.9587199999999999	1
0.961792	1
0.963328	1
0.9638399999999999	1
0.964352	1
0.9648639999999999	1
0.9679359999999999	1
0.968448	1
0.9689599999999999	1
0.9704959999999999	1
1.947136	2
0.976128	1
0.9781759999999999	1
0.980224	1
1.9614719999999999	2
0.9838079999999999	1
0.9848319999999999	1
0.992	1
0.992512	1
0.99456	1
0.995072	1
0.99712	1
1.998336	2
0.9996799999999999	1
1.0012159999999999	1
1.001728	1
1.0027519999999999	1
1.003264	1
1.005312	1
1.008896	1
1.010944	1
1.011456	1
1.011968	1
1.014016	1
1.01504	1
1.015552	1
1.016576	1
1.0176	1
1.0227199999999999	1
1.023744	1
1.0278399999999999	1
1.028352	1
2.057728	2
1.0293759999999998	1
1.029888	1
2.0608	2
1.031424	1
1.03552	1
1.038592	1
1.0396159999999999	1
2.084352	2
1.044224	1
1.046784	1
3.147264	3
1.050112	1
1.0511359999999998	1
2.106368	2
1.054208	1
1.0613759999999999	1
2.126848	2
2.128896	2
1.065472	1
2.13504	2
2.137088	2
2.1391359999999997	2
2.143232	2
1.07264	1
2.151424	2
1.07776	1
1.080832	1
1.083904	1
1.084928	1
3.2701439999999997	3
1.091072	1
2.188288	2
1.096192	1
1.102336	1
2.210816	2
1.109504	1
1.1115519999999999	1
1.114624	1
1.115648	1
1.1166719999999999	1
1.117696	1
1.11872	1
1.122816	1
1.125888	1
2.255872	2
2.264064	2
2.2661119999999997	2
1.135104	1
2.272256	2
1.137152	1
1.1392	1
1.140224	1
1.1432959999999999	1
1.14432	1
1.145344	1
1.147392	1
1.152512	1
1.155584	1
2.3234559999999997	2
3.4913279999999998	3
1.1648	1
1.165824	1
1.1668479999999999	1
2.335744	2
2.337792	2
1.1699199999999998	1
1.170944	1
2.343936	2
1.172992	1
1.1750399999999999	1
1.176064	1
2.354176	2
2.362368	2
1.186304	1
1.187328	1
2.3767039999999997	2
2.378752	2
2.384896	2
1.196544	1
1.20064	1
3.6049919999999998	3
1.202688	1
1.2067839999999999	1
1.208832	1
1.209856	1
1.212928	1
3.6418559999999998	3
2.432	2
1.2170239999999999	1
1.218048	1
1.219072	1
3.660288	3
1.22112	1
3.669504	3
1.22624	1
1.228288	1
1.229312	1
1.2303359999999999	1
1.23136	1
2.4668159999999997	2
2.4709119999999998	2
1.23648	1
1.2385279999999999	1
2.485248	2
1.2436479999999999	1
1.245696	1
1.24672	1
3.752448	3
2.5036799999999997	2
1.252864	1
2.507776	2
2.509824	2
1.255936	1
1.2569599999999999	1
2.518016	2
2.522112	2
1.2620799999999999	1
2.526208	2
2.532352	2
1.2671999999999999	1
1.268224	1
1.27232	1
2.5507839999999997	2
2.556928	2
1.2805119999999999	1
1.281536	1
3.856896	3
2.573312	2
2.57536	2
1.290752	1
1.2928	1
1.2938239999999999	1
1.296896	1
2.59584	2
1.3020159999999998	1
3.9091199999999997	3
1.304064	1
2.610176	2
3.927552	3
2.622464	2
1.31328	1
1.314304	1
5.261311999999999	4
1.316352	1
1.3173759999999999	1
2.6368	2
1.319424	1
3.961344	3
2.642944	2
1.322496	1
1.32352	1
2.655232	2
1.32864	1
1.329664	1
1.3306879999999999	1
1.331712	1
2.6675199999999997	2
1.334784	1
1.336832	1
1.337856	1
1.340928	1
2.683904	2
1.342976	1
2.6879999999999997	2
1.347072	1
1.348096	1
2.700288	2
4.053504	3
2.7084799999999998	2
2.71872	2
1.360384	1
1.361408	1
1.3624319999999999	1
1.363456	1
2.72896	2
1.366528	1
1.3675519999999999	1
1.368576	1
4.1149439999999995	3
2.755584	2
1.378816	1
1.37984	1
1.3808639999999999	1
1.382912	1
1.3839359999999998	1
2.776064	2
1.39008	1
4.173312	3
1.393152	1
1.3941759999999999	1
1.398272	1
1.3992959999999999	1
1.40032	1
1.401344	1
1.4023679999999998	1
1.403392	1
2.8088319999999998	2
1.40544	1
1.406464	1
1.4074879999999999	1
1.408512	1
1.409536	1
2.829312	2
2.833408	2
1.4177279999999999	1
1.418752	1
1.419776	1
1.4207999999999998	1
2.845696	2
1.424896	1
1.4259199999999999	1
1.426944	1
4.283904	3
1.430016	1
1.4310399999999999	1
2.864128	2
1.433088	1
1.4341119999999998	1
1.435136	1
1.437184	1
2.876416	2
1.4392319999999998	1
2.884608	2
2.886656	2
1.445376	1
1.447424	1
2.896896	2
1.450496	1
2.90304	2
4.357632	3
1.4545919999999999	1
1.45664	1
1.4576639999999998	1
1.459712	1
1.463808	1
1.464832	1
1.4658559999999998	1
2.93376	2
1.4679039999999999	1
2.937856	2
1.469952	1
2.944	2
1.473024	1
1.474048	1
2.950144	2
1.4760959999999999	1
2.95424	2
1.479168	1
2.960384	2
1.4812159999999999	1
2.96448	2
4.4497919999999995	3
2.9726719999999998	2
1.48736	1
1.488384	1
1.49248	1
2.987008	2
1.4976	1
2.997248	2
1.4996479999999999	1
1.501696	1
1.5027199999999998	1
1.506816	1
1.510912	1
1.511936	1
1.5129599999999999	1
4.541952	3
3.0320639999999996	2
3.038208	2
1.522176	1
3.0525439999999997	2
1.52832	1
1.529344	1
1.530368	1
1.5313919999999999	1
3.064832	2
1.5344639999999998	1
1.5365119999999999	1
1.537536	1
3.085312	2
1.54368	1
1.5447039999999999	1
1.547776	1
1.5488	1
3.101696	2
1.551872	1
1.55392	1
3.1098879999999998	2
1.556992	1
1.5580159999999998	1
4.680192	3
1.561088	1
3.124224	2
1.5631359999999999	1
3.12832	2
3.130368	2
1.56928	1
3.140608	2
1.5733759999999999	1
1.575424	1
1.577472	1
1.578496	1
1.580544	1
1.5815679999999999	1
1.583616	1
1.5846399999999998	1
3.171328	2
1.5866879999999999	1
1.587712	1
3.177472	2
1.591808	1
1.592832	1
3.187712	2
1.5948799999999999	1
1.595904	1
1.5979519999999998	1
1.598976	1
4.806144	3
1.6030719999999998	1
1.604096	1
1.607168	1
1.6081919999999998	1
1.61024	1
3.222528	2
1.612288	1
4.839936	3
3.228672	2
1.617408	1
1.6184319999999999	1
3.238912	2
1.62048	1
1.6215039999999998	1
1.622528	1
3.2471039999999998	2
1.624576	1
1.628672	1
1.63072	1
3.2634879999999997	2
3.265536	2
1.633792	1
1.6348159999999998	1
3.27168	2
3.2737279999999997	2
3.275776	2
1.638912	1
1.64096	1
4.925952	3
1.644032	1
1.6450559999999999	1
4.9382399999999995	3
3.294208	2
4.947456	3
1.6512	1
1.652224	1
4.959744	3
1.654272	1
3.314688	2
1.6583679999999998	1
4.981248	3
4.993536	3
3.331072	2
5.002752	3
1.669632	1
3.341312	2
1.6716799999999998	1
1.677824	1
5.036544	3
1.680896	1
1.682944	1
1.686016	1
1.688064	1
1.689088	1
1.6901119999999998	1
1.691136	1
1.6921599999999999	1
5.079552	3
3.392512	2
3.4007039999999997	2
1.701376	1
6.8096	4
5.110272	3
3.408896	2
1.7054719999999999	1
1.706496	1
1.7085439999999998	1
3.421184	2
3.423232	2
3.4273279999999997	2
8.57856	5
3.4334719999999996	2
1.719808	1
1.7218559999999998	1
1.7239039999999999	1
3.449856	2
1.7269759999999998	1
3.4641919999999997	2
3.468288	2
3.47648	2
1.741312	1
1.7423359999999999	1
1.74336	1
3.488768	2
3.4908159999999997	2
3.492864	2
1.7484799999999998	1
3.5010559999999997	2
1.751552	1
1.752576	1
1.754624	1
1.7556479999999999	1
1.756672	1
1.757696	1
1.7607679999999999	1
1.761792	1
7.051264	4
1.7638399999999999	1
3.529728	2
1.7669119999999998	1
3.5379199999999997	2
3.539968	2
1.771008	1
1.7740799999999999	1
5.334528	3
3.5584	2
3.560448	2
1.781248	1
1.78944	1
1.791488	1
3.5850239999999998	2
1.793536	1
1.7955839999999998	1
1.796608	1
1.797632	1
7.194623999999999	4
1.802752	1
1.8037759999999998	1
1.807872	1
1.8088959999999998	1
1.80992	1
3.6280319999999997	2
3.63008	2
3.632128	2
3.6341759999999996	2
1.821184	1
3.646464	2
1.8242559999999999	1
1.826304	1
1.828352	1
3.658752	2
3.6608	2
3.662848	2
3.6648959999999997	2
3.666944	2
1.836544	1
1.838592	1
1.841664	1
1.844736	1
3.693568	2
1.852928	1
1.857024	1
1.858048	1
1.860096	1
5.592575999999999	3
5.595648	3
1.8672639999999998	1
1.868288	1
3.7386239999999997	2
1.87136	1
1.8723839999999998	1
5.626367999999999	3
1.87648	1
1.8775039999999998	1
1.878528	1
1.879552	1
1.8826239999999999	1
1.884672	1
3.77344	2
3.7754879999999997	2
1.888768	1
1.889792	1
5.672448	3
1.8928639999999999	1
1.8959359999999998	1
1.897984	1
1.8990079999999998	1
1.9010559999999999	1
5.706239999999999	3
1.9061759999999999	1
1.9092479999999998	1
1.910272	1
1.913344	1
1.915392	1
1.916416	1
1.9174399999999998	1
1.921536	1
1.9225599999999998	1
5.770752	3
1.928704	1
9.64864	5
1.9307519999999998	1
1.931776	1
