0.367488	1
0.386944	1
0.38822399999999996	1
0.392576	1
0.39283199999999996	1
0.39334399999999997	1
0.395648	1
0.397696	1
0.401024	1
0.401792	1
0.402816	1
0.40409599999999996	1
0.40588799999999997	1
0.407168	1
0.407424	1
0.40870399999999996	1
0.41126399999999996	1
0.824576	2
0.41254399999999997	1
0.4128	1
0.41331199999999996	1
0.827136	2
0.41382399999999997	1
0.414336	1
1.2445439999999999	3
0.832256	2
0.417664	1
0.837376	2
0.418944	1
0.419712	1
0.42124799999999996	1
0.421504	1
0.8435199999999999	2
0.422272	1
0.42252799999999996	1
0.42303999999999997	1
0.847104	2
0.42380799999999996	1
0.424064	1
0.42432	1
0.42457599999999995	1
0.8512	2
0.8542719999999999	2
0.427648	1
0.427904	1
0.857344	2
0.42944	1
0.43046399999999996	1
0.432768	1
0.434048	1
0.8686079999999999	2
0.43507199999999996	1
0.870656	2
0.43558399999999997	1
0.43584	1
0.436608	1
0.873728	2
0.43711999999999995	1
0.437376	1
1.7505279999999999	4
0.437888	1
0.438144	1
0.8767999999999999	2
0.877312	2
0.8793599999999999	2
1.761792	4
0.881408	2
1.323648	3
1.324416	3
0.44172799999999995	1
0.44223999999999997	1
0.442496	1
1.329024	3
2.2176	5
1.3313279999999998	3
0.888064	2
0.44428799999999996	1
0.444544	1
0.890112	2
0.445312	1
0.44556799999999996	1
0.445824	1
0.89216	2
0.44633599999999996	1
0.893184	2
0.8936959999999999	2
0.89472	2
0.8952319999999999	2
0.447872	1
0.448384	1
1.79456	4
0.898816	2
0.44966399999999995	1
0.9003519999999999	2
0.901376	2
0.9024	2
1.354368	3
0.451712	1
1.355904	3
0.45222399999999996	1
0.45273599999999997	1
0.90752	2
0.454016	1
0.454528	1
0.455296	1
1.3666559999999999	3
0.455808	1
1.3681919999999999	3
0.45632	1
1.371264	3
0.914688	2
0.915712	2
0.458368	1
0.459136	1
0.9187839999999999	2
0.459904	1
0.9203199999999999	2
0.920832	2
0.46067199999999997	1
1.383552	3
2.76864	6
2.30848	5
0.923904	2
0.46220799999999995	1
1.8508799999999999	4
0.462976	1
0.463232	1
