0.387968	1
0.411776	1
0.437888	1
0.445056	1
0.445824	1
0.45504	1
0.4576	1
0.45887999999999995	1
0.471168	1
0.472448	1
0.47321599999999997	1
0.476288	1
0.47782399999999997	1
0.47859199999999996	1
0.486272	1
0.48729599999999995	1
0.487552	1
0.496768	1
0.9940479999999999	2
0.9955839999999999	2
0.499584	1
0.500864	1
1.003264	2
0.505216	1
0.505984	1
0.506752	1
0.507008	1
0.509312	1
0.5146879999999999	1
0.516224	1
0.5164799999999999	1
0.519552	1
0.5239039999999999	1
1.053184	2
0.530176	1
1.0624	2
0.531712	1
0.532736	1
1.0664959999999999	2
0.535808	1
0.536832	1
1.0746879999999999	2
0.538368	1
0.53888	1
0.5399039999999999	1
1.080832	2
0.540928	1
0.545024	1
0.545536	1
1.092096	2
1.63968	3
0.548096	1
1.66272	3
0.554752	1
0.5557759999999999	1
0.5583359999999999	1
1.11872	2
1.122816	2
0.56192	1
0.5624319999999999	1
0.563456	1
0.566016	1
0.5665279999999999	1
0.570112	1
0.572672	1
0.575232	1
0.576256	1
0.57728	1
0.577792	1
0.579328	1
0.57984	1
0.5808639999999999	1
0.5824	1
1.171968	2
0.587008	1
0.588032	1
1.1801599999999999	2
0.5916159999999999	1
1.18528	2
0.597248	1
0.59776	1
1.199616	2
0.60032	1
0.601344	1
0.601856	1
0.6059519999999999	1
0.609024	1
1.219072	2
0.6100479999999999	1
1.223168	2
1.224192	2
0.614144	1
0.614656	1
1.23136	2
0.616192	1
0.617216	1
0.61824	1
0.618752	1
0.619776	1
0.6208	1
0.622336	1
0.6243839999999999	1
0.627456	1
0.6284799999999999	1
0.629504	1
0.631552	1
0.632064	1
1.269248	2
0.6351359999999999	1
0.639232	1
0.640768	1
0.64128	1
0.6428159999999999	1
1.286656	2
0.64384	1
0.6443519999999999	1
1.289728	2
0.645376	1
0.647936	1
0.649984	1
0.65408	1
0.654592	1
0.655104	1
0.6586879999999999	1
0.659712	1
0.66176	1
0.663296	1
0.667392	1
1.336832	2
0.668928	1
1.3388799999999998	2
0.669952	1
0.670464	1
1.3439999999999999	2
0.672512	1
0.673536	1
0.674048	1
0.6745599999999999	1
0.675072	1
0.6760959999999999	1
0.676608	1
0.677632	1
0.6786559999999999	1
1.35936	2
0.681728	1
0.6827519999999999	1
0.683264	1
2.055936	3
0.686336	1
0.686848	1
0.68992	1
0.6904319999999999	1
0.693504	1
0.694016	1
1.39008	2
1.391104	2
1.392128	2
0.70016	1
1.4023679999999998	2
0.7022079999999999	1
0.70272	1
1.4074879999999999	2
0.704256	1
0.704768	1
1.411584	2
1.413632	2
1.414656	2
0.7078399999999999	1
1.4177279999999999	2
0.709888	1
0.7103999999999999	1
0.710912	1
1.423872	2
0.712448	1
0.7129599999999999	1
0.713472	1
0.714496	1
0.715008	1
0.716032	1
0.7170559999999999	1
1.435136	2
0.7196159999999999	1
2.16192	3
1.442304	2
0.723712	1
0.7247359999999999	1
0.7262719999999999	1
0.726784	1
0.727808	1
0.730368	1
1.46176	2
0.731904	1
0.73344	1
1.4709759999999998	2
0.736512	1
0.737024	1
0.739072	1
1.48224	2
0.741632	1
