0.441216	1
0.465024	1
0.47168	1
0.944384	2
0.478848	1
0.47987199999999997	1
0.481408	1
0.48575999999999997	1
0.9745919999999999	2
0.490624	1
0.982784	2
0.49856	1
0.49983999999999995	1
0.505472	1
0.505984	1
0.507776	1
0.509056	1
0.512384	1
0.514176	1
0.5152	1
0.5172479999999999	1
0.517504	1
0.518016	1
0.518528	1
0.519552	1
0.5231359999999999	1
0.524544	1
0.5255679999999999	1
0.527104	1
1.584384	3
0.52864	1
0.529664	1
0.532736	1
0.53376	1
0.534272	1
0.535296	1
0.53632	1
0.536832	1
0.53888	1
1.078784	2
1.089024	2
1.091072	2
0.548096	1
1.099264	2
1.104384	2
0.552704	1
0.55424	1
0.554752	1
1.110528	2
0.5557759999999999	1
0.5568	1
0.557312	1
0.5583359999999999	1
0.558848	1
0.55936	1
0.56192	1
0.562944	1
0.56448	1
1.1299839999999999	2
0.565504	1
1.132032	2
0.5665279999999999	1
0.56704	1
0.568576	1
0.5696	1
1.7103359999999999	3
0.5716479999999999	1
1.146368	2
0.5757439999999999	1
0.576256	1
0.576768	1
1.157632	2
0.580352	1
0.5808639999999999	1
1.1648	2
0.583936	1
0.588032	1
0.588544	1
1.181184	2
0.5916159999999999	1
0.5952	1
0.5967359999999999	1
0.59776	1
0.598272	1
0.599808	1
0.60032	1
0.601344	1
0.6059519999999999	1
0.608	1
0.613632	1
0.614144	1
0.6151679999999999	1
0.61568	1
0.6192639999999999	1
0.620288	1
1.247744	2
0.626432	1
0.627456	1
0.629504	1
0.6325759999999999	1
0.633088	1
0.634112	1
0.6351359999999999	1
0.635648	1
1.27744	2
0.6402559999999999	1
0.6428159999999999	1
0.643328	1
0.64384	1
0.644864	1
0.645376	1
1.2938239999999999	2
0.647936	1
0.649984	1
0.6510079999999999	1
0.652544	1
0.65408	1
0.65664	1
1.314304	2
0.658176	1
0.6586879999999999	1
0.659712	1
0.660736	1
1.322496	2
0.66176	1
0.662272	1
0.663808	1
1.331712	2
0.666368	1
0.6668799999999999	1
1.336832	2
0.668928	1
1.3388799999999998	2
0.672512	1
0.673024	1
0.673536	1
0.674048	1
1.3491199999999999	2
0.675584	1
0.678144	1
0.680192	1
0.680704	1
0.6827519999999999	1
0.6837759999999999	1
0.684288	1
0.6848	1
1.3706239999999998	2
0.689408	1
0.68992	1
1.381888	2
0.6996479999999999	1
1.40032	2
0.701696	1
0.70272	1
0.704768	1
2.1173759999999997	3
0.7063039999999999	1
0.706816	1
1.416704	2
1.419776	2
0.710912	1
0.711936	1
0.7129599999999999	1
0.713472	1
0.713984	1
0.715008	1
0.7180799999999999	1
0.719104	1
0.7196159999999999	1
1.442304	2
0.721664	1
0.723712	1
0.724224	1
0.72576	1
0.726784	1
0.7272959999999999	1
0.727808	1
1.45664	2
0.7288319999999999	1
0.729856	1
0.73088	1
0.731904	1
0.7339519999999999	1
0.734976	1
1.475072	2
1.47712	2
0.739584	1
1.4812159999999999	2
0.74112	1
0.741632	1
0.7421439999999999	1
0.74368	1
2.235648	3
1.491456	2
0.74624	1
1.4945279999999999	2
0.747776	1
1.496576	2
1.4996479999999999	2
0.750336	1
0.7513599999999999	1
0.751872	1
0.7523839999999999	1
1.505792	2
0.755456	1
0.7590399999999999	1
0.7605759999999999	1
0.761088	1
0.7615999999999999	1
0.7631359999999999	1
1.527296	2
1.529344	2
0.765184	1
0.766208	1
1.537536	2
0.7697919999999999	1
1.550848	2
0.7774719999999999	1
0.778496	1
1.562112	2
0.78208	1
1.567232	2
0.7866879999999999	1
0.7872	1
0.7882239999999999	1
0.788736	1
1.578496	2
0.791296	1
0.794368	1
1.590784	2
2.390784	3
2.39232	3
0.797952	1
0.7989759999999999	1
1.598976	2
0.7999999999999999	1
0.801024	1
0.802048	1
0.8040959999999999	1
1.609216	2
0.80512	1
0.806144	1
0.80768	1
0.808704	1
0.8092159999999999	1
1.619456	2
0.8107519999999999	1
3.2512	4
0.8133119999999999	1
0.814336	1
0.814848	1
1.633792	2
0.8184319999999999	1
0.8199679999999999	1
0.82048	1
0.8209919999999999	1
0.822016	1
0.8225279999999999	1
0.82304	1
1.647104	2
0.824576	1
0.8266239999999999	1
0.827136	1
0.82816	1
0.828672	1
1.672704	2
0.837376	1
0.837888	1
1.6767999999999998	2
0.839424	1
0.839936	1
0.840448	1
0.8409599999999999	1
0.841472	1
0.841984	1
1.686016	2
0.8435199999999999	1
5.070336	6
0.848128	1
0.849664	1
0.8512	1
0.8517119999999999	1
0.852224	1
1.70752	2
0.854784	1
0.85632	1
1.7136639999999999	2
0.857344	1
1.7167359999999998	2
0.85888	1
0.8593919999999999	1
1.719808	2
0.860416	1
2.5827839999999997	3
0.8619519999999999	1
0.862464	1
0.8634879999999999	1
0.864	1
1.7320959999999999	2
0.867072	1
1.7372159999999999	2
0.86912	1
2.610432	3
0.8711679999999999	1
0.87168	1
0.873216	1
0.874752	1
0.876288	1
1.7535999999999998	2
0.877312	1
0.878848	1
0.879872	1
0.882432	1
2.651904	3
0.8844799999999999	1
0.885504	1
0.886528	1
2.66112	3
0.888064	1
1.7771519999999998	2
