0.428928	1
0.44992	1
0.45683199999999996	1
0.47935999999999995	1
0.480128	1
0.48115199999999997	1
0.484992	1
0.48985599999999996	1
0.49369599999999997	1
0.495488	1
0.5006079999999999	1
0.510336	1
0.513664	1
0.520064	1
0.521856	1
0.5231359999999999	1
0.52608	1
0.527104	1
0.529152	1
0.5312	1
1.063424	2
0.532736	1
0.53888	1
0.542464	1
0.545024	1
0.549632	1
0.550144	1
1.104384	2
0.554752	1
0.557312	1
0.55936	1
0.5598719999999999	1
0.560896	1
0.56192	1
0.5624319999999999	1
0.563968	1
0.567552	1
1.137152	2
0.5716479999999999	1
0.573696	1
1.150464	2
0.577792	1
0.583936	1
1.176064	2
0.593152	1
0.593664	1
0.5952	1
0.5967359999999999	1
0.597248	1
0.601344	1
0.601856	1
0.6033919999999999	1
0.603904	1
0.604416	1
0.6059519999999999	1
1.213952	2
0.608	1
0.609536	1
0.6100479999999999	1
1.223168	2
0.612096	1
0.613632	1
0.614656	1
1.2303359999999999	2
0.618752	1
0.619776	1
0.6208	1
0.621312	1
0.6218239999999999	1
0.622848	1
1.24672	2
0.623872	1
0.626944	1
2.511872	4
1.894656	3
0.633088	1
1.2671999999999999	2
0.634624	1
0.636672	1
1.274368	2
0.638208	1
0.6402559999999999	1
0.6417919999999999	1
0.6469119999999999	1
0.64896	1
0.6494719999999999	1
0.650496	1
0.652032	1
0.652544	1
1.3071359999999999	2
0.654592	1
0.655104	1
1.3122559999999999	2
0.65664	1
0.657152	1
0.6576639999999999	1
0.658176	1
0.6586879999999999	1
0.6592	1
0.66176	1
0.662272	1
0.6627839999999999	1
0.66432	1
1.329664	2
0.6668799999999999	1
0.667392	1
0.6679039999999999	1
0.669952	1
1.346048	2
0.673536	1
0.6745599999999999	1
2.03136	3
0.677632	1
0.680704	1
0.6812159999999999	1
0.681728	1
1.36448	2
0.6848	1
0.6853119999999999	1
1.371648	2
0.689408	1
1.37984	2
0.6904319999999999	1
0.690944	1
1.382912	2
0.6919679999999999	1
0.69504	1
0.696576	1
0.6976	1
1.397248	2
0.699136	1
0.70016	1
0.701696	1
0.7022079999999999	1
1.4074879999999999	2
0.704768	1
0.707328	1
0.7103999999999999	1
0.710912	1
0.714496	1
0.716544	1
1.4341119999999998	2
1.435136	2
0.718592	1
1.438208	2
0.721664	1
2.1696	3
0.723712	1
0.7247359999999999	1
0.726784	1
0.72832	1
0.7288319999999999	1
0.730368	1
2.19264	3
1.4658559999999998	2
0.7354879999999999	1
0.736	1
0.737024	1
0.73856	1
1.4863359999999999	2
1.48736	2
0.744192	1
0.745216	1
