1.8324479999999999	4
0.916736	2
3.210368	7
0.9177599999999999	2
0.918272	2
2.29696	5
2.757888	6
2.29952	5
1.8406399999999998	4
1.841664	4
0.9213439999999999	2
1.844736	4
1.8457599999999998	4
2.30848	5
1.847808	4
0.46220799999999995	1
1.849856	4
2.3136	5
2.31488	5
0.463232	1
1.390464	3
1.391232	3
1.392	3
2.32128	5
0.464512	1
1.8590719999999998	4
1.3950719999999999	3
2.79168	6
3.724288	8
1.397376	3
1.3981439999999998	3
0.932608	2
0.46656	1
0.9336319999999999	2
0.934144	2
0.9346559999999999	2
1.870336	4
3.27488	7
1.8723839999999998	4
0.936704	2
0.9372159999999999	2
1.875456	4
1.87648	4
1.408128	3
0.469632	1
3.2892159999999997	7
3.761152	8
1.8816	4
1.411968	3
0.941824	2
1.4135039999999999	3
2.828544	6
2.3584	5
1.8877439999999999	4
1.4165759999999998	3
0.472448	1
2.36352	5
1.89184	4
1.8928639999999999	4
3.314304	7
1.894912	4
0.9479679999999999	2
2.84544	6
2.8469759999999997	6
1.424256	3
2.37504	5
1.425792	3
1.4265599999999998	3
3.330432	7
3.3322239999999996	7
1.905152	4
2.38272	5
2.384	5
1.431168	3
2.38656	5
0.955136	2
1.9112959999999999	4
1.43424	3
2.39168	5
1.435776	3
2.39424	5
2.39552	5
2.3968	5
2.3980799999999998	5
1.9194879999999999	4
3.360896	7
0.960768	2
3.36448	7
4.80896	10
1.4434559999999999	3
1.925632	4
1.926656	4
2.89152	6
3.857408	8
1.447296	3
0.9653759999999999	2
3.863552	8
0.48319999999999996	1
4.351103999999999	9
1.934848	4
1.4519039999999999	3
1.936896	4
2.4224	5
1.454208	3
1.4549759999999998	3
1.455744	3
2.913024	6
1.9430399999999999	4
0.972032	2
3.890176	8
1.9461119999999998	4
4.381056	9
3.89632	8
2.9237759999999997	6
0.487552	1
1.4634239999999998	3
1.952256	4
3.41824	7
2.4428799999999997	5
2.44544	5
1.957376	4
2.448	5
2.44928	5
1.4703359999999999	3
3.4325759999999996	7
2.4531199999999997	5
1.96352	4
2.9468159999999997	6
2.948352	6
2.949888	6
1.9676159999999998	4
2.95296	6
3.4469119999999998	7
2.4633599999999998	5
1.971712	4
1.479552	3
1.4803199999999999	3
0.9873919999999999	2
1.975808	4
1.976832	4
3.9557119999999997	8
1.48416	3
2.4748799999999997	5
2.971392	6
4.459391999999999	9
1.9829759999999998	4
0.992	2
2.9775359999999997	6
5.461632	11
3.477376	7
1.9880959999999999	4
4.4755199999999995	9
3.980288	8
3.4845439999999996	7
3.984384	8
1.494912	3
3.4899199999999997	7
2.49408	5
2.9944319999999998	6
2.4966399999999997	5
1.998336	4
4.4985599999999994	9
2.50048	5
2.50176	5
3.0036479999999997	6
4.006912	8
3.50784	7
3.008256	6
1.504896	3
4.015104	8
4.519296	9
2.0096	4
2.51328	5
4.526208	9
4.528512	9
3.523968	7
2.5183999999999997	5
2.5196799999999997	5
4.5377279999999995	9
4.035584	8
1.514112	3
4.03968	8
4.041728	8
2.021888	4
2.5286399999999998	5
2.023936	4
1.01248	2
2.53248	5
2.027008	4
3.042048	6
0.5072639999999999	1
1.52256	3
2.53888	5
2.5401599999999998	5
4.066304	8
0.508544	1
1.5264	3
1.018112	2
6.111744	12
2.038272	4
1.529472	3
4.08064	8
2.041344	4
1.0211839999999999	2
3.575936	7
3.066624	6
4.60224	9
4.092928	8
1.5356159999999999	3
3.5848959999999996	7
1.5371519999999999	3
2.05056	4
3.0773759999999997	6
4.618367999999999	9
3.5938559999999997	7
3.081984	6
5.1392	10
3.085056	6
2.57216	5
3.0881279999999998	6
5.149439999999999	10
4.1216	8
2.061824	4
3.0942719999999997	6
3.611776	7
4.6460159999999995	9
3.09888	6
2.5836799999999998	5
2.5849599999999997	5
3.620736	7
6.210048	12
4.65984	9
2.072064	4
4.146176	8
1.5555839999999999	3
3.112704	6
5.70944	11
4.154368	8
3.6368639999999997	7
2.59904	5
2.080256	4
2.08128	4
5.726336	11
6.770816	13
5.731968	11
2.6067199999999997	5
1.5648	3
3.1311359999999997	6
4.699008	9
2.0894719999999998	4
4.703615999999999	9
1.56864	3
4.7082239999999995	9
2.093568	4
5.760128	11
1.0478079999999999	2
1.5724799999999999	3
8.917247999999999	17
6.300672	12
7.88352	15
6.83904	13
8.952064	17
3.6897279999999997	7
7.386623999999999	14
3.6968959999999997	7
10.572799999999999	20
8.466432	16
8.474624	16
8.482816	16
9.552384	18
7.4368	14
6.3805439999999995	12
7.451136	14
9.056512	17
6.398975999999999	12
7.472639999999999	14
6.945536	13
6.417408	12
9.100031999999999	17
5.893888	11
9.11744	17
5.905151999999999	11
4.2987519999999995	8
9.143552	17
5.922047999999999	11
8.62208	16
7.551488	14
6.478847999999999	12
5.944576	11
9.195776	17
10.8288	20
5.961472	11
5.967104	11
9.230592	17
7.065344	13
8.16	15
11.434752	21
7.630336	14
7.091968	13
7.644672	14
7.10528	13
4.923648	9
4.380672	8
3.8366719999999996	7
7.680511999999999	14
3.8438399999999997	7
6.595584	12
7.151872	13
9.911807999999999	18
7.165184	13
6.06848	11
8.835072	16
6.079744	11
6.085376	11
8.859648	16
3.32544	6
7.2117759999999995	13
7.773695999999999	14
7.2250879999999995	13
5.56288	10
10.0224	18
4.458496	8
6.693887999999999	12
7.258368	13
8.941568	16
5.03424	9
8.39808	15
8.405759999999999	15
7.852544	14
7.859712	14
11.80032	21
7.311616	13
11.25888	20
5.071104	9
7.8955519999999995	14
5.0803199999999995	9
7.344895999999999	13
7.351552	13
7.358207999999999	13
6.231808	11
7.371519999999999	13
9.080832	16
10.225152	18
7.960064	14
4.552703999999999	8
3.9871999999999996	7
4.560896	8
9.700607999999999	17
4.569088	8
4.5731839999999995	8
3.43296	6
9.735424	17
6.3050239999999995	11
4.015872	7
4.5936639999999995	8
8.04608	14
10.929407999999999	19
5.75744	10
7.491327999999999	13
4.614144	8
5.19552	9
8.666879999999999	15
7.517951999999999	13
3.472896	6
5.213952	9
9.85728	17
4.062463999999999	7
5.2277759999999995	9
5.813759999999999	10
5.81888	10
7.571199999999999	13
5.82912	10
4.083968	7
4.671488	8
8.76672	15
5.26464	9
4.098304	7
4.687872	8
4.105472	7
4.109056	7
4.7001599999999994	8
6.468351999999999	11
6.473984	11
4.123392	7
4.126976	7
3.5404799999999996	6
8.85888	15
3.546624	6
3.549696	6
7.697664	13
6.5190399999999995	11
4.745216	8
6.530304	11
5.3475839999999994	9
5.94688	10
7.142399999999999	12
7.148543999999999	12
7.154687999999999	12
2.9836799999999997	5
6.569728	11
4.78208	8
5.384448	9
5.389056	9
5.393663999999999	9
5.99808	10
1.80096	3
5.407488	9
4.810752	8
5.416704	9
6.02368	10
3.0143999999999997	5
3.620352	6
4.227328	7
4.835328	8
4.839424	8
4.84352	8
4.241664	7
2.425856	4
6.06976	10
4.252416	7
3.04	5
4.259583999999999	7
4.872192	8
4.876288	8
3.05024	5
5.4950399999999995	9
3.05536	5
3.0579199999999997	5
6.120959999999999	10
5.513472	9
4.90496	8
3.0681599999999998	5
3.0707199999999997	5
3.07328	5
3.07584	5
7.38816	12
4.313344	7
4.316928	7
4.320512	7
2.4709119999999998	4
4.94592	8
2.475008	4
4.954111999999999	8
4.958208	8
1.8608639999999999	3
9.312	15
1.242624	2
4.352768	7
5.601024	9
7.474176	12
6.85696	11
5.614847999999999	9
3.12192	5
4.3742719999999995	7
3.752448	6
5.63328	9
4.385024	7
5.015552	8
6.27456	10
5.023744	8
2.5139199999999997	4
3.1449599999999998	5
3.777024	6
5.670144	9
4.413696	7
5.0483199999999995	8
5.052416	8
6.952704	11
5.693184	9
5.697792	9
2.5343999999999998	4
2.536448	4
5.711615999999999	9
2.5405439999999997	4
5.720832	9
1.90848	3
3.18336	5
2.548736	4
3.1884799999999998	5
3.8292479999999998	6
3.8323199999999997	6
3.8353919999999997	6
3.19872	5
6.402559999999999	10
5.766912	9
2.56512	4
5.134335999999999	8
6.423039999999999	10
5.1425279999999995	8
1.929984	3
7.08224	11
2.5774079999999997	4
3.22432	5
3.22688	5
2.583552	4
2.5856	4
8.409856	13
3.23712	5
4.535552	7
2.593792	4
4.54272	7
4.546304	7
1.949952	3
3.25248	5
3.2550399999999997	5
6.5152	10
5.216256	8
4.567807999999999	7
3.2652799999999997	5
1.960704	3
1.96224	3
1.963776	3
5.240832	8
3.933696	6
4.592896	7
1.96992	3
5.914368	9
4.603648	7
2.632704	4
4.610816	7
3.9551999999999996	6
6.597119999999999	10
5.942016	9
5.946624	9
3.30624	5
6.6175999999999995	10
3.3113599999999996	5
4.639488	7
5.306368	8
2.655232	4
2.65728	4
5.9834879999999995	9
3.9920639999999996	6
6.65856	10
1.999104	3
2.0006399999999998	3
6.006527999999999	9
2.6716159999999998	4
3.3420799999999997	5
5.351424	8
4.68608	7
7.369472	11
4.022784	6
4.696832	7
1.342976	2
3.36	5
2.0175359999999998	3
6.730239999999999	10
2.0206079999999997	3
5.392384	8
7.42016	11
6.075648	9
2.702336	4
3.38048	5
2.029824	3
3.3855999999999997	5
3.38816	5
2.712576	4
3.39328	5
5.43744	8
4.761343999999999	7
5.445632	8
8.174591999999999	12
4.090368	6
8.18688	12
2.7310079999999997	4
4.7828479999999995	7
4.102656	6
6.84288	10
7.5328	11
6.167808	9
4.800768	7
6.86336	10
3.43424	5
6.18624	9
4.815104	7
6.195456	9
6.88896	10
3.44704	5
4.82944	7
4.142592	6
8.291328	12
2.0743679999999998	3
5.535743999999999	8
4.1548799999999995	6
4.157952	6
4.854528	7
4.858112	7
2.7781119999999997	4
7.64544	11
4.868863999999999	7
4.8724479999999994	7
6.9657599999999995	10
2.091264	3
4.8831999999999995	7
6.283008	9
6.287616	9
6.292224	9
5.5971839999999995	8
3.5008	5
1.401344	2
6.310656	9
4.911872	7
5.6176639999999995	8
4.91904	7
7.0323199999999995	10
4.926208	7
4.225536	6
2.819072	4
6.347519999999999	9
3.5289599999999997	5
2.118912	3
5.654528	8
7.07328	10
5.662719999999999	8
5.666816	8
7.797504	11
6.384384	9
2.839552	4
2.8415999999999997	4
6.3982079999999995	9
6.402816	9
7.1193599999999995	10
7.124479999999999	10
2.8518399999999997	4
4.280832	6
5.711872	8
5.715968	8
0.715008	1
9.30176	13
4.296192	6
5.015808	7
5.736447999999999	8
3.58784	5
5.02656	7
4.311552	6
4.314624	6
2.8784639999999997	4
5.040896	7
2.88256	4
6.490368	9
4.329984	6
1.4443519999999999	2
2.890752	4
5.062399999999999	7
5.065983999999999	7
2.172672	3
6.5226239999999995	9
2.900992	4
4.35456	6
5.810175999999999	8
7.26784	10
5.091072	7
1.455616	2
5.82656	8
5.830655999999999	8
5.105408	7
6.568703999999999	9
4.382207999999999	6
5.11616	7
5.119744	7
4.391424	6
4.394496	6
6.5963519999999995	9
3.6672	5
7.339519999999999	10
7.34464	10
7.34976	10
2.9419519999999997	4
4.4159999999999995	6
2.209536	3
2.948096	4
4.425216	6
6.6424319999999994	9
0.73856	1
8.129792	11
9.614592	13
7.4009599999999995	10
8.146688	11
4.44672	6
5.933056	8
5.195008	7
1.485312	2
7.43168	10
8.924159999999999	12
5.953536	8
2.234112	3
5.216512	7
2.982912	4
6.7161599999999995	9
4.480512	6
2.241792	3
1.495552	2
8.979455999999999	12
6.739199999999999	9
3.7465599999999997	5
5.248768	7
7.50336	10
4.505088	6
8.26496	11
6.014976	8
3.0095359999999998	4
3.011584	4
4.520448	6
1.5078399999999998	2
7.54432	10
6.039552	8
3.021824	4
3.023872	4
5.29536	7
5.298944	7
4.545024	6
0.7580159999999999	1
6.068224	8
6.83136	9
4.557312	6
3.8003199999999997	5
6.084607999999999	8
4.566528	6
4.569599999999999	6
0.762112	1
6.8636159999999995	9
3.0525439999999997	4
3.81824	5
4.58496	6
4.588032	6
8.417024	11
3.82848	5
9.194496	12
5.367039999999999	7
6.137855999999999	8
5.374207999999999	7
4.609535999999999	6
10.762751999999999	14
5.3849599999999995	7
3.0791679999999997	4
3.85152	5
5.395712	7
3.085312	4
4.63104	6
3.0894079999999997	4
3.091456	4
12.374016	16
5.417216	7
3.0976	4
4.649471999999999	6
4.652544	6
10.087168	13
4.658688	6
5.43872	7
6.2197759999999995	8
8.557824	11
3.89248	5
3.1160319999999997	4
6.23616	8
7.800319999999999	10
7.80544	10
3.90528	5
7.8156799999999995	10
7.03872	9
5.4781439999999995	7
7.047936	9
3.134464	4
4.704768	6
10.20032	13
2.3554559999999998	3
7.85664	10
9.434111999999999	12
7.080191999999999	9
7.0847999999999995	9
4.726272	6
7.8822399999999995	10
6.309888	8
7.103231999999999	9
4.73856	6
6.322176	8
3.9539199999999997	5
7.91296	10
3.95904	5
10.30016	13
3.9641599999999997	5
4.760064	6
6.350848	8
3.97184	5
8.74368	11
3.181568	4
6.367232	8
9.556992	12
6.375424	8
7.974399999999999	10
5.5856639999999995	7
5.5892479999999995	7
6.391807999999999	8
5.596416	7
5.6	7
7.2046079999999995	9
12.01536	15
9.618432	12
7.218432	9
10.43328	13
8.03072	10
4.821504	6
6.432767999999999	8
8.04608	10
7.24608	9
7.250687999999999	9
6.449152	8
6.453247999999999	8
5.650176	7
7.26912	9
7.273727999999999	9
8.895743999999999	11
6.4737279999999995	8
8.09728	10
5.671679999999999	7
7.296767999999999	9
5.6788479999999995	7
5.6824319999999995	7
5.6860159999999995	7
13.0048	16
6.506495999999999	8
6.510592	8
8.957696	11
11.407872	14
8.96896	11
5.711104	7
9.796607999999999	12
4.901376	6
9.808895999999999	12
8.997119999999999	11
4.09216	5
9.008384	11
4.916736	6
4.919808	6
6.56384	8
9.851904	12
4.929024	6
4.932096	6
10.692864	13
7.40736	9
11.529727999999999	14
6.592511999999999	8
4.947456	6
10.726144	13
9.0816	11
13.217792	16
8.26624	10
9.098495999999999	11
4.965888	6
6.62528	8
9.944064	12
5.804288	7
7.467263999999999	9
9.132287999999999	11
12.460799999999999	15
8.31232	10
9.149184	11
9.154816	11
7.494911999999999	9
4.166399999999999	5
5.002752	6
3.3372159999999997	4
8.34816	10
5.847296	7
12.5376	15
6.690816	8
5.021184	6
10.048511999999999	12
7.540991999999999	9
6.707199999999999	8
5.033472	6
7.554816	9
6.719488	8
9.244928	11
6.727679999999999	8
9.256192	11
6.735872	8
9.267456	11
9.273088	11
9.27872	11
12.66048	15
10.134528	12
10.140672	12
8.45568	10
7.614719999999999	9
5.926144	7
7.623936	9
5.0856959999999996	6
5.936896	7
4.2432	5
3.3966079999999996	4
5.097983999999999	6
9.351936	11
4.253439999999999	5
8.512	10
7.665407999999999	9
8.52224	10
7.674624	9
8.53248	10
7.68384	9
7.688447999999999	9
4.2739199999999995	5
5.1317759999999994	6
12.837119999999999	15
6.85056	8
12.85248	15
9.430784	11
6.862848	8
9.442048	11
10.30656	12
6.015744	7
4.29952	5
9.464576	11
10.331135999999999	12
13.78304	16
8.61952	10
6.037248	7
11.218688	13
6.044416	7
12.096	14
7.780608	9
8.65024	10
8.65536	10
8.66048	10
9.53216	11
6.936576	8
3.4703359999999996	4
9.549056	11
10.423295999999999	12
17.3824	20
9.565952	11
8.70144	10
10.447872	12
10.454016	12
7.84512	9
7.849728	9
6.108928	7
7.858943999999999	9
5.242368	6
10.490879999999999	12
8.74752	10
11.378432	13
7.006208	8
7.010304	8
10.5216	12
12.282368	14
3.5112959999999998	4
10.540032	12
7.909631999999999	9
12.31104	14
6.159104	7
3.5215359999999998	4
7.047168	8
7.932671999999999	9
10.583039999999999	12
8.82432	10
10.595328	12
10.601472	12
6.1877759999999995	7
6.1913599999999995	7
6.194944	7
9.740544	11
10.632192	12
9.751807999999999	11
7.0963199999999995	8
14.200832	16
12.432896	14
8.88576	10
6.223616	7
4.4479999999999995	5
7.120896	8
7.124992	8
7.129087999999999	8
7.133184	8
6.24512	7
5.356032	6
6.252288	7
15.192832	17
8.047872	9
6.263039999999999	7
7.161855999999999	8
6.270207999999999	7
4.48128	5
8.070912	9
5.38368	6
7.182335999999999	8
6.2881279999999995	7
7.190528	8
6.295296	7
8.9984	10
3.6014079999999997	4
7.206912	8
8.112384	9
7.215103999999999	8
2.7072	3
5.417472	6
13.551359999999999	15
3.615744	4
8.140032	9
13.574399999999999	15
8.149248	9
5.435904	6
9.06496	10
8.163072	9
5.44512	6
5.448192	6
6.359808	7
9.09056	10
4.54784	5
6.370559999999999	7
7.284736	8
9.11104	10
8.204544	9
5.472767999999999	6
5.47584	6
8.218368	9
7.309311999999999	8
9.14176	10
5.488128	6
4.576	5
3.662848	4
8.246016	9
7.333888	8
5.503488	6
8.259839999999999	9
4.59136	5
8.269055999999999	9
9.19296	10
2.7594239999999997	3
6.44224	7
8.287488	9
4.60672	5
10.140416	11
8.301312	9
5.53728	6
1.846784	2
7.391232	8
8.319744	9
6.474495999999999	7
6.478079999999999	7
1.851904	2
2.779392	3
5.561856	6
2.782464	3
1.8559999999999999	2
6.499584	7
6.503168	7
7.436287999999999	8
5.5802879999999995	6
10.23616	11
2.7932159999999997	3
6.521088	7
12.117248	13
3.730432	4
7.46496	8
3.7345279999999996	4
7.473152	8
6.542592	7
4.67584	5
7.48544	8
5.617152	6
2.8101119999999997	3
7.4977279999999995	8
4.6886399999999995	5
4.691199999999999	5
4.69376	5
5.635584	6
3.759104	4
4.70144	5
5.6448	6
4.70656	5
2.825472	3
3.769344	4
2.828544	3
4.7168	5
5.663232	6
5.666303999999999	6
1.889792	2
4.72704	5
8.51328	9
5.678592	6
5.681664	6
3.789824	4
5.6878079999999995	6
3.79392	4
4.74496	5
7.596031999999999	8
4.75008	5
1.9010559999999999	2
4.755199999999999	5
5.709312	6
1.9041279999999998	2
0.952576	1
6.671615999999999	7
6.675199999999999	7
5.724672	6
0.9546239999999999	1
4.7756799999999995	5
7.6451839999999995	8
3.82464	4
4.78336	5
1.9143679999999998	2
0.957696	1
3.832832	4
2.87616	3
2.877696	3
3.8389759999999997	4
2.8807679999999998	3
4.80384	5
1.9225599999999998	2
5.770752	6
4.81152	5
4.81408	5
1.926656	2
5.78304	6
6.750464	7
2.894592	3
0.9653759999999999	1
3.863552	4
3.8655999999999997	4
4.83456	5
2.902272	3
4.8396799999999995	5
4.842239999999999	5
2.9068799999999997	3
1.938944	2
0.969984	1
3.8819839999999997	4
6.7970559999999995	7
4.8576	5
2.916096	3
1.945088	2
0.9730559999999999	1
3.894272	4
4.8704	5
2.9237759999999997	3
1.950208	2
1.9512319999999999	2
2.928384	3
3.90656	4
4.885759999999999	5
1.955328	2
3.9127039999999997	4
1.957376	2
1.9584	2
4.89856	5
2.9406719999999997	3
3.9229439999999998	4
5.887487999999999	6
4.908799999999999	5
4.91136	5
2.948352	3
3.933184	4
0.9838079999999999	1
5.90592	6
0.9848319999999999	1
3.941376	4
6.900992	7
0.9863679999999999	1
1.97376	2
0.9873919999999999	1
3.951616	4
2.965248	3
1.9778559999999998	2
4.9472	5
1.9799039999999999	2
1.9809279999999998	2
2.972928	3
3.9659519999999997	4
3.968	4
4.96256	5
2.979072	3
5.961215999999999	6
3.9761919999999997	4
3.97824	4
3.980288	4
3.9823359999999997	4
4.98048	5
3.9864319999999998	4
1.99424	2
1.995264	2
4.99072	5
6.9905919999999995	7
1.998336	2
1.9993599999999998	2
2.000384	2
1.000704	1
4.0048639999999995	4
2.003456	2
3.00672	3
3.008256	3
2.006528	2
4.015104	4
3.012864	3
3.0143999999999997	3
7.037184	7
4.023296	4
5.03168	5
5.03424	5
2.01472	2
1.0078719999999999	1
3.025152	3
3.026688	3
3.028224	3
4.03968	4
1.010432	1
3.032832	3
6.071808	6
3.0374399999999997	3
1.012992	1
3.0405119999999997	3
4.056064	4
4.0581119999999995	4
2.03008	2
3.046656	3
4.064255999999999	4
5.082879999999999	5
2.034176	2
3.0528	3
3.0543359999999997	3
2.037248	2
1.019136	1
3.058944	3
2.04032	2
3.062016	3
1.0211839999999999	1
1.021696	1
1.022208	1
3.0681599999999998	3
4.092928	4
2.047488	2
1.024256	1
4.10112	4
2.051584	2
2.0526079999999998	2
4.107264	4
2.054656	2
1.0278399999999999	1
2.057728	2
1.0293759999999998	1
1.029888	1
4.1216	4
3.092736	3
3.0942719999999997	3
1.031936	1
2.064896	2
2.0659199999999998	2
3.100416	3
4.137983999999999	4
1.035008	1
1.03552	1
3.1080959999999997	3
1.036544	1
5.18784	5
2.07616	2
1.038592	1
2.0792319999999997	2
2.080256	2
4.16256	4
4.166656	4
2.084352	2
1.042688	1
4.1728	4
2.088448	2
2.0894719999999998	2
2.090496	2
2.09152	2
1.0462719999999999	1
2.093568	2
2.094592	2
2.0956159999999997	2
2.09664	2
1.049088	1
3.150336	3
3.1534079999999998	3
5.2608	5
3.1595519999999997	3
3.1626239999999997	3
4.220928	4
1.0562559999999999	1
2.11456	2
4.233216	4
4.237312	4
5.30176	5
2.1227519999999998	2
1.0624	1
4.253696	4
3.1933439999999997	3
7.458304	7
2.1329919999999998	2
6.40512	6
4.274176	4
1.0695679999999999	1
3.211776	3
3.214848	3
7.50848	7
3.220992	3
2.1493759999999997	2
2.151424	2
3.2302079999999997	3
5.3888	5
3.2363519999999997	3
2.161664	2
4.327424	4
2.1657599999999997	2
7.587327999999999	7
3.257856	3
1.086976	1
3.264	3
4.356096	4
3.2701439999999997	3
7.637504	7
1.092096	1
3.27936	3
1.094144	1
2.190336	2
4.384768	4
2.194432	2
2.198528	2
1.100288	1
2.2026239999999997	2
3.3100799999999997	3
2.210816	2
3.319296	3
2.21696	2
1.109504	1
2.221056	2
4.4462079999999995	4
5.568	5
3.3438719999999997	3
2.2333439999999998	2
4.470784	4
1.11872	1
2.2394879999999997	2
1.120768	1
1.122816	1
1.12384	1
2.2497279999999997	2
1.125888	1
4.507648	4
1.127936	1
2.25792	2
4.524032	4
1.132032	1
3.399168	3
1.13408	1
1.135104	1
3.411456	3
2.280448	2
2.282496	2
1.1432959999999999	1
3.43296	3
1.145344	1
1.146368	1
3.442176	3
2.2968319999999998	2
1.14944	1
4.601856	4
1.1514879999999998	1
2.305024	2
1.153536	1
2.30912	2
4.622336	4
2.3132159999999997	2
3.472896	3
4.634624	4
1.160704	1
3.485184	3
2.325504	2
2.327552	2
1.1648	1
3.4974719999999997	3
4.6673919999999995	4
1.167872	1
1.168896	1
1.1699199999999998	1
1.170944	1
1.171968	1
2.348032	2
1.1750399999999999	1
3.5281919999999998	3
3.5312639999999997	3
5.89056	5
2.358272	2
1.1801599999999999	1
1.181184	1
1.182208	1
3.549696	3
2.368512	2
1.18528	1
1.186304	1
2.374656	2
3.565056	3
2.378752	2
1.191424	1
1.1934719999999999	1
1.194496	1
2.39104	2
1.196544	1
1.197568	1
1.199616	1
1.20064	1
1.2016639999999998	1
2.407424	2
1.2067839999999999	1
2.417664	2
3.629568	3
3.63264	3
1.2119039999999999	1
1.212928	1
3.6418559999999998	3
2.432	2
1.2170239999999999	1
2.436096	2
3.666432	3
1.223168	1
1.224192	1
2.454528	2
2.456576	2
1.232384	1
2.468864	2
1.2354559999999999	1
2.47296	2
1.239552	1
1.240576	1
1.2416	1
2.489344	2
2.49344	2
2.499584	2
1.253888	1
1.255936	1
3.77088	3
1.257984	1
2.520064	2
1.261056	1
2.5241599999999997	2
1.263104	1
1.2702719999999998	1
3.81696	3
1.273344	1
2.5507839999999997	2
2.552832	2
1.279488	1
1.2805119999999999	1
1.2835839999999998	1
1.2928	1
1.295872	1
1.29792	1
1.2989439999999999	1
2.599936	2
1.300992	1
1.3020159999999998	1
2.61632	2
1.309184	1
2.620416	2
1.314304	1
1.316352	1
1.3204479999999998	1
1.32352	1
1.3255679999999999	1
1.329664	1
2.6613759999999997	2
3.995136	3
1.3337599999999998	1
1.334784	1
2.675712	2
1.3439999999999999	1
2.700288	2
2.7043839999999997	2
2.7084799999999998	2
2.710528	2
1.356288	1
1.360384	1
4.090368	3
1.3655039999999998	1
1.3675519999999999	1
1.368576	1
1.3696	1
1.3706239999999998	1
1.371648	1
1.372672	1
2.7514879999999997	2
1.37984	1
1.3839359999999998	1
4.1548799999999995	3
1.3859839999999999	1
2.774016	2
1.388032	1
1.40032	1
1.403392	1
1.411584	1
1.419776	1
1.4207999999999998	1
1.421824	1
1.423872	1
2.849792	2
1.426944	1
1.427968	1
1.428992	1
2.864128	2
1.435136	1
1.447424	1
