0.435328	1
0.444032	1
0.47987199999999997	1
0.480896	1
0.481408	1
0.502912	1
0.519296	1
0.521856	1
0.5231359999999999	1
0.526592	1
0.527616	1
0.5306879999999999	1
0.532224	1
0.5332479999999999	1
0.535808	1
0.547072	1
1.104384	2
0.5624319999999999	1
0.566016	1
0.568576	1
0.584448	1
0.5849599999999999	1
0.593152	1
0.5952	1
0.5992959999999999	1
0.601344	1
0.60288	1
0.607488	1
0.608	1
0.6126079999999999	1
0.617216	1
0.621312	1
0.622336	1
0.622848	1
0.631552	1
0.639232	1
0.640768	1
0.644864	1
0.647936	1
0.648448	1
0.653056	1
0.65408	1
0.655104	1
0.6586879999999999	1
0.66176	1
0.66432	1
0.6786559999999999	1
0.686336	1
0.688384	1
0.6904319999999999	1
0.694016	1
0.701696	1
0.704256	1
0.7063039999999999	1
0.709888	1
0.711424	1
0.7129599999999999	1
0.713984	1
0.7196159999999999	1
0.722688	1
1.4494719999999999	2
0.72576	1
0.730368	1
0.7313919999999999	1
0.73344	1
1.493504	2
0.7488	1
0.749312	1
0.766208	1
0.76928	1
0.7697919999999999	1
0.771328	1
0.772864	1
0.773888	1
0.77696	1
0.788736	1
1.57952	2
0.7907839999999999	1
0.791808	1
0.794368	1
0.7948799999999999	1
1.5948799999999999	2
0.798464	1
0.7989759999999999	1
0.807168	1
0.816384	1
0.81792	1
0.822016	1
0.8225279999999999	1
0.8240639999999999	1
0.824576	1
0.8250879999999999	1
0.8256	1
0.8276479999999999	1
0.831232	1
0.832256	1
0.8332799999999999	1
0.8368639999999999	1
1.678848	2
0.8409599999999999	1
1.682944	2
0.8517119999999999	1
0.853248	1
0.8568319999999999	1
1.7187839999999999	2
0.859904	1
0.8619519999999999	1
0.862464	1
1.7351679999999998	2
0.872192	1
0.8767999999999999	1
0.8793599999999999	1
1.7607679999999999	2
0.881408	1
0.8819199999999999	1
0.882432	1
0.8834559999999999	1
0.885504	1
0.8896	1
0.890112	1
0.8911359999999999	1
0.891648	1
0.898816	1
0.900864	1
0.9024	1
0.9085439999999999	1
0.9095679999999999	1
2.731776	3
0.9111039999999999	1
0.9213439999999999	1
0.928512	1
0.9305599999999999	1
0.9336319999999999	1
1.87648	2
0.9387519999999999	1
1.889792	2
0.950016	1
0.9530879999999999	1
0.9546239999999999	1
0.9571839999999999	1
0.959232	1
0.9597439999999999	1
0.9653759999999999	1
0.9730559999999999	1
0.9745919999999999	1
0.97664	1
1.966592	2
0.9848319999999999	1
0.987904	1
0.9914879999999999	1
0.992	1
0.9955839999999999	1
1.9932159999999999	2
0.99712	1
1.000704	1
1.00224	1
1.0027519999999999	1
1.0048	1
1.008384	1
2.022912	2
2.025984	2
1.013504	1
1.016576	1
1.0176	1
1.022208	1
1.0278399999999999	1
2.056704	2
1.028864	1
1.0293759999999998	1
1.030912	1
1.031424	1
1.032448	1
1.033472	1
1.035008	1
1.040128	1
1.0432	1
1.044224	1
1.0478079999999999	1
1.0511359999999998	1
2.11456	2
1.064448	1
1.06752	1
1.068544	1
4.282368	4
1.071616	1
3.224064	3
1.07776	1
1.0798079999999999	1
1.0828799999999998	1
1.092096	1
1.094144	1
1.095168	1
1.097216	1
1.0982399999999999	1
1.099264	1
1.100288	1
1.1064319999999999	1
1.107456	1
1.10848	1
1.110528	1
2.2231039999999997	2
3.3407999999999998	3
1.115648	1
2.235392	2
1.1197439999999999	1
2.243584	2
1.127936	1
1.131008	1
1.132032	1
1.136128	1
1.137152	1
1.1392	1
2.284544	2
1.145344	1
1.15456	1
1.155584	1
1.158656	1
1.160704	1
1.1617279999999999	1
2.325504	2
1.167872	1
1.170944	1
1.172992	1
1.1750399999999999	1
2.352128	2
1.1832319999999998	1
1.1883519999999999	1
2.3808	2
2.3869439999999997	2
1.194496	1
1.19552	1
1.197568	1
1.1985919999999999	1
1.199616	1
1.20064	1
1.2016639999999998	1
1.203712	1
1.2119039999999999	1
2.429952	2
1.2170239999999999	1
1.218048	1
1.2200959999999998	1
1.222144	1
1.2252159999999999	1
1.228288	1
1.229312	1
1.23136	1
1.232384	1
1.234432	1
2.489344	2
2.491392	2
1.2487679999999999	1
1.2518399999999998	1
2.505728	2
2.5139199999999997	2
1.261056	1
1.263104	1
1.266176	1
1.2671999999999999	1
1.268224	1
1.2702719999999998	1
1.271296	1
1.273344	1
1.274368	1
1.27744	1
1.278464	1
2.558976	2
1.281536	1
2.56512	2
1.2835839999999998	1
1.284608	1
1.2856319999999999	1
1.28768	1
1.2887039999999998	1
1.289728	1
2.583552	2
1.296896	1
1.29792	1
1.2989439999999999	1
2.601984	2
1.3020159999999998	1
1.30304	1
1.304064	1
1.305088	1
1.306112	1
1.311232	1
1.31328	1
1.3153279999999998	1
1.316352	1
1.3173759999999999	1
1.3184	1
1.32352	1
4.0012799999999995	3
1.336832	1
1.340928	1
2.683904	2
1.345024	1
1.348096	1
1.3491199999999999	1
4.050432	3
1.3521919999999998	1
2.706432	2
1.356288	1
1.3573119999999999	1
1.35936	1
1.360384	1
1.361408	1
2.7248639999999997	2
2.737152	2
1.3706239999999998	1
1.372672	1
1.378816	1
1.382912	1
1.3839359999999998	1
2.78016	2
1.393152	1
1.3941759999999999	1
1.3952	1
1.397248	1
1.401344	1
1.403392	1
1.4074879999999999	1
1.408512	1
1.409536	1
1.41056	1
1.413632	1
1.4156799999999998	1
1.418752	1
2.839552	2
1.421824	1
1.4310399999999999	1
1.4392319999999998	1
1.443328	1
2.8887039999999997	2
1.445376	1
1.450496	1
4.360704	3
1.4545919999999999	1
1.45664	1
1.458688	1
1.459712	1
1.46176	1
1.4679039999999999	1
1.468928	1
1.47712	1
1.478144	1
1.479168	1
1.480192	1
2.97472	2
2.976768	2
1.490432	1
1.491456	1
2.991104	2
1.4976	1
1.498624	1
1.4996479999999999	1
1.500672	1
1.503744	1
1.505792	1
3.023872	2
1.513984	1
1.517056	1
1.524224	1
3.054592	2
1.530368	1
3.064832	2
1.5395839999999998	1
3.085312	2
3.0894079999999997	2
1.546752	1
3.0976	2
1.5498239999999999	1
1.5549439999999999	1
1.55904	1
1.565184	1
3.1324159999999996	2
3.1365119999999997	2
1.570304	1
1.572352	1
1.5733759999999999	1
1.577472	1
1.57952	1
4.741632	3
1.582592	1
1.5846399999999998	1
1.585664	1
1.588736	1
1.5897599999999998	1
1.591808	1
3.185664	2
1.5948799999999999	1
1.595904	1
1.596928	1
1.5979519999999998	1
1.598976	1
3.1999999999999997	2
1.6030719999999998	1
1.6051199999999999	1
1.61024	1
4.839936	3
1.61536	1
3.234816	2
3.2368639999999997	2
1.6215039999999998	1
1.6256	1
1.63072	1
1.632768	1
1.633792	1
3.2696319999999996	2
3.2737279999999997	2
1.637888	1
6.596608	4
1.6501759999999999	1
1.652224	1
3.3105919999999998	2
1.660416	1
3.32288	2
