0.44172799999999995	1
0.44223999999999997	1
0.44633599999999996	1
0.45222399999999996	1
0.454016	1
0.459648	1
0.46067199999999997	1
0.460928	1
0.461952	1
0.463232	1
0.46527999999999997	1
0.467072	1
0.47731199999999996	1
0.47859199999999996	1
0.48191999999999996	1
0.48524799999999996	1
0.48908799999999997	1
0.48985599999999996	1
0.491392	1
0.49216	1
0.49446399999999996	1
0.49497599999999997	1
0.49523199999999995	1
0.49574399999999996	1
0.496256	1
0.49856	1
0.499584	1
0.5013759999999999	1
0.501888	1
0.502656	1
0.504192	1
0.50496	1
0.505472	1
0.51008	1
0.51264	1
0.512896	1
0.513408	1
0.514176	1
0.517504	1
0.5198079999999999	1
0.5216	1
0.52288	1
0.523648	1
0.524544	1
0.5255679999999999	1
0.52608	1
0.527616	1
0.529664	1
0.5332479999999999	1
0.5373439999999999	1
0.540416	1
0.544512	1
1.6381439999999998	3
1.095168	2
0.548608	1
0.5491199999999999	1
0.551168	1
0.55424	1
1.110528	2
0.5557759999999999	1
1.117696	2
0.560384	1
0.560896	1
0.56192	1
0.562944	1
0.563456	1
0.566016	1
0.5665279999999999	1
0.567552	1
0.5696	1
0.570112	1
0.5716479999999999	1
0.57216	1
1.150464	2
1.153536	2
0.5783039999999999	1
0.578816	1
0.57984	1
0.5849599999999999	1
0.585984	1
0.586496	1
0.5875199999999999	1
0.588544	1
0.589568	1
0.5916159999999999	1
1.186304	2
0.594688	1
0.60032	1
0.601856	1
0.602368	1
0.60544	1
1.2119039999999999	2
0.606464	1
0.606976	1
0.609024	1
0.611072	1
0.614144	1
1.2303359999999999	2
0.61568	1
1.851648	3
1.23648	2
0.618752	1
0.620288	1
1.867008	3
1.250816	2
0.627456	1
1.2569599999999999	2
0.629504	1
1.260032	2
0.631552	1
1.264128	2
1.2702719999999998	2
0.635648	1
0.636672	1
1.274368	2
0.6402559999999999	1
1.28256	2
0.642304	1
0.643328	1
0.6443519999999999	1
0.6464	1
0.649984	1
0.6510079999999999	1
0.652032	1
0.653056	1
0.6535679999999999	1
0.654592	1
0.65664	1
0.658176	1
0.6592	1
0.6602239999999999	1
0.661248	1
0.663296	1
0.6653439999999999	1
1.332736	2
0.6668799999999999	1
0.668416	1
1.339904	2
1.340928	2
0.671488	1
2.0175359999999998	3
0.674048	1
0.6745599999999999	1
0.675072	1
0.6760959999999999	1
0.677632	1
0.678144	1
0.6786559999999999	1
0.67968	1
0.680704	1
0.6827519999999999	1
0.683264	1
0.6848	1
0.6853119999999999	1
0.688896	1
0.68992	1
0.6929919999999999	1
0.693504	1
0.694016	1
2.083584	3
0.69504	1
0.696576	1
1.3941759999999999	2
0.699136	1
0.6996479999999999	1
0.7022079999999999	1
0.70272	1
1.4074879999999999	2
0.7063039999999999	1
1.413632	2
0.707328	1
0.7088639999999999	1
0.710912	1
0.711424	1
0.711936	1
1.426944	2
0.714496	1
0.715008	1
0.7155199999999999	1
1.4341119999999998	2
1.4361599999999999	2
0.719104	1
0.7196159999999999	1
0.721664	1
0.7232	1
0.724224	1
0.7247359999999999	1
1.45152	2
0.7272959999999999	1
0.729344	1
0.7313919999999999	1
0.732416	1
0.7329279999999999	1
0.73344	1
0.7339519999999999	1
0.7354879999999999	1
0.7380479999999999	1
0.73856	1
0.74112	1
0.742656	1
0.7431679999999999	1
0.74368	1
0.744192	1
0.7447039999999999	1
1.490432	2
1.491456	2
0.746752	1
1.4945279999999999	2
0.747776	1
0.750336	1
0.752896	1
0.753408	1
0.754944	1
0.7580159999999999	1
1.517056	2
1.520128	2
0.7605759999999999	1
0.762112	1
0.762624	1
0.764672	1
1.532416	2
0.76672	1
1.5395839999999998	2
0.770816	1
0.77184	1
0.772864	1
0.773888	1
0.7764479999999999	1
0.77696	1
0.7774719999999999	1
0.7790079999999999	1
1.561088	2
0.7815679999999999	1
0.78208	1
0.7831039999999999	1
2.360064	3
0.788736	1
0.789248	1
0.78976	1
0.791296	1
0.791808	1
1.5846399999999998	2
2.3784959999999997	3
0.7933439999999999	1
1.587712	2
1.590784	2
2.387712	3
0.796928	1
2.39232	3
2.393856	3
0.798464	1
0.7989759999999999	1
0.799488	1
0.800512	1
0.801024	1
0.8025599999999999	1
0.804608	1
0.806144	1
0.8066559999999999	1
0.807168	1
0.80768	1
0.8081919999999999	1
1.6184319999999999	2
0.8117759999999999	1
0.812288	1
0.8128	1
1.628672	2
0.814848	1
1.63072	2
1.632768	2
1.6348159999999998	2
0.81792	1
0.818944	1
1.638912	2
0.823552	1
0.8240639999999999	1
0.824576	1
1.6532479999999998	2
0.827136	1
1.657344	2
2.487552	3
0.829696	1
0.830208	1
0.8317439999999999	1
0.832256	1
0.8358399999999999	1
2.510592	3
0.837376	1
1.680896	2
0.8409599999999999	1
0.841472	1
0.841984	1
0.8435199999999999	1
0.844544	1
0.8450559999999999	1
0.845568	1
0.8460799999999999	1
0.847104	1
0.8476159999999999	1
0.84864	1
0.850688	1
0.852224	1
2.558208	3
0.853248	1
1.709568	2
1.710592	2
0.8568319999999999	1
3.429376	4
2.573568	3
0.8583679999999999	1
1.71776	2
1.7187839999999999	2
1.719808	2
0.860416	1
0.8609279999999999	1
2.58432	3
0.8619519999999999	1
1.724928	2
0.862976	1
1.730048	2
1.7320959999999999	2
1.73312	2
2.601216	3
0.868096	1
1.73824	2
0.869632	1
0.8701439999999999	1
0.870656	1
0.8711679999999999	1
0.872192	1
0.8727039999999999	1
1.746432	2
0.874752	1
0.875776	1
1.752576	2
0.877312	1
0.8778239999999999	1
0.878336	1
0.878848	1
0.879872	1
1.7607679999999999	2
0.880896	1
0.882432	1
1.765888	2
0.8834559999999999	1
1.767936	2
1.769984	2
0.8860159999999999	1
0.886528	1
0.887552	1
0.8885759999999999	1
1.7792	2
0.890112	1
0.891648	1
0.89216	1
1.7853439999999998	2
1.786368	2
0.894208	1
0.8952319999999999	1
2.687232	3
0.8962559999999999	1
3.58912	4
1.7955839999999998	2
1.7986559999999998	2
0.901376	1
0.9024	1
1.8058239999999999	2
0.903424	1
1.807872	2
1.8088959999999998	2
0.90496	1
0.906496	1
1.81504	2
1.816064	2
0.9085439999999999	1
1.8191359999999999	2
0.910592	1
0.9111039999999999	1
0.911616	1
1.82528	2
2.740992	3
1.829376	2
1.8304	2
1.831424	2
0.9187839999999999	1
0.919808	1
0.9203199999999999	1
0.920832	1
0.921856	1
2.767104	3
0.9228799999999999	1
0.9244159999999999	1
0.924928	1
0.9254399999999999	1
0.9269759999999999	1
0.927488	1
1.8559999999999999	2
2.785536	3
0.929024	1
2.79168	3
1.8641919999999998	2
0.932608	1
0.93312	1
0.9336319999999999	1
0.934144	1
1.870336	2
2.8070399999999998	3
0.9361919999999999	1
0.936704	1
1.8744319999999999	2
0.937728	1
0.93824	1
0.939776	1
0.940288	1
1.8826239999999999	2
0.941824	1
0.9428479999999999	1
0.9438719999999999	1
0.94848	1
0.9495039999999999	1
0.950016	1
1.90208	2
1.903104	2
0.952576	1
0.9536	1
0.954112	1
0.955136	1
0.9556479999999999	1
2.86848	3
0.956672	1
0.957696	1
0.958208	1
0.9587199999999999	1
0.960768	1
0.9612799999999999	1
0.9623039999999999	1
0.964352	1
0.9653759999999999	1
1.931776	2
1.933824	2
1.9358719999999998	2
1.936896	2
0.969472	1
0.971008	1
2.916096	3
0.9730559999999999	1
0.973568	1
0.9745919999999999	1
0.976128	1
1.95328	2
0.9797119999999999	1
1.966592	2
0.985344	1
0.985856	1
0.98688	1
0.988416	1
1.9778559999999998	2
0.98944	1
0.9899519999999999	1
2.971392	3
0.992	1
1.985024	2
0.9930239999999999	1
0.9940479999999999	1
0.995072	1
0.9981439999999999	1
0.999168	1
1.9993599999999998	2
2.000384	2
1.000704	1
1.00224	1
1.0027519999999999	1
1.0042879999999998	1
1.0048	1
2.0157439999999998	2
1.008384	1
3.026688	3
1.010432	1
2.021888	2
1.011456	1
1.01248	1
1.012992	1
1.014016	1
1.015552	1
1.016576	1
2.034176	2
1.018624	1
1.0196479999999999	1
1.021696	1
2.0454399999999997	2
1.024768	1
2.05056	2
1.025792	1
1.026816	1
1.0278399999999999	1
1.029888	1
1.030912	1
1.031936	1
1.032448	1
2.0659199999999998	2
1.035008	1
2.07104	2
1.036544	1
1.037056	1
1.037568	1
1.039104	1
3.118848	3
3.12192	3
1.041664	1
2.087424	2
1.044224	1
2.0894719999999998	2
1.047296	1
1.0478079999999999	1
1.049088	1
2.1022719999999997	2
1.05216	1
1.053184	1
3.1626239999999997	3
4.2250239999999994	4
1.058304	1
1.059328	1
1.060352	1
1.0613759999999999	1
1.063424	1
3.1964159999999997	3
1.0664959999999999	1
1.06752	1
3.205632	3
2.1391359999999997	2
2.141184	2
2.143232	2
3.224064	3
3.2302079999999997	3
1.07776	1
2.157568	2
3.2394239999999996	3
2.161664	2
2.163712	2
2.1657599999999997	2
2.167808	2
