0.411776	1
0.878336	2
0.441216	1
0.441472	1
0.441984	1
0.44300799999999996	1
0.45094399999999996	1
0.45350399999999996	1
0.461184	1
0.462464	1
0.462976	1
0.46656	1
0.935168	2
0.46809599999999996	1
0.468352	1
0.4704	1
0.470912	1
0.472192	1
0.47321599999999997	1
0.473728	1
0.474496	1
0.47475199999999995	1
0.47731199999999996	1
0.481664	1
0.48191999999999996	1
0.482176	1
0.483712	1
0.48447999999999997	1
0.486272	1
0.48652799999999996	1
0.48729599999999995	1
0.487552	1
0.48780799999999996	1
0.48857599999999995	1
0.490624	1
0.982784	2
0.49241599999999996	1
0.494208	1
0.49446399999999996	1
0.495488	1
0.497536	1
0.498048	1
0.49856	1
0.49983999999999995	1
0.501888	1
0.5024	1
1.5087359999999999	3
0.503168	1
0.50496	1
0.505216	1
1.012992	2
0.5072639999999999	1
1.01504	2
0.5080319999999999	1
0.508544	1
0.512384	1
0.513664	1
0.5139199999999999	1
0.516224	1
1.033472	2
1.033984	2
0.5172479999999999	1
0.51776	1
0.519296	1
0.520064	1
0.520832	1
1.042176	2
0.5216	1
0.521856	1
1.0462719999999999	2
0.523392	1
0.523648	1
0.5239039999999999	1
0.52416	1
0.524544	1
1.050112	2
0.5255679999999999	1
0.52608	1
1.053184	2
1.5813119999999998	3
0.5281279999999999	1
0.530176	1
1.592064	3
1.5951359999999999	3
0.532224	1
0.532736	1
0.5332479999999999	1
1.06752	2
0.534272	1
1.0695679999999999	2
1.070592	2
1.071616	2
0.5373439999999999	1
1.613568	3
0.538368	1
1.6166399999999999	3
0.5399039999999999	1
1.0828799999999998	2
0.543488	1
0.545024	1
1.092096	2
1.63968	3
0.547072	1
0.547584	1
1.650432	3
1.1013119999999998	2
1.102336	2
1.105408	2
0.553728	1
0.55424	1
0.554752	1
0.555264	1
0.5557759999999999	1
1.112576	2
0.5568	1
1.6734719999999998	3
0.5583359999999999	1
1.676544	3
0.5598719999999999	1
1.120768	2
0.561408	1
1.12384	2
0.5624319999999999	1
0.562944	1
0.563968	1
0.5649919999999999	1
1.131008	2
0.566016	1
1.70112	3
1.704192	3
0.568576	1
1.707264	3
1.140224	2
1.7118719999999998	3
0.571136	1
0.57216	1
0.573696	1
1.1484159999999999	2
0.57472	1
0.575232	1
1.152512	2
1.7303039999999998	3
0.57728	1
1.155584	2
2.3132159999999997	4
0.578816	1
0.57984	1
1.160704	2
2.3234559999999997	4
0.581888	1
0.582912	1
2.9171199999999997	5
1.167872	2
1.75488	3
0.585472	1
1.174016	2
0.5875199999999999	1
0.588544	1
1.7671679999999999	3
1.7702399999999998	3
0.590592	1
1.1832319999999998	2
0.592128	1
0.59264	1
1.780992	3
2.3767039999999997	4
0.594688	1
0.595712	1
0.5967359999999999	1
0.59776	1
0.598272	1
2.99648	5
1.199616	2
1.20064	2
1.2016639999999998	2
0.601344	1
0.601856	1
1.2067839999999999	2
1.207808	2
1.209856	2
1.21088	2
0.6059519999999999	1
0.606976	1
0.607488	1
1.8239999999999998	3
1.2170239999999999	2
2.436096	4
1.2200959999999998	2
2.444288	4
1.223168	2
1.836288	3
2.4504319999999997	4
0.61312	1
1.2303359999999999	2
0.61568	1
0.616192	1
0.6167039999999999	1
1.234432	2
1.2354559999999999	2
0.618752	1
1.8577919999999999	3
1.8593279999999999	3
2.481152	4
1.2416	2
1.242624	2
0.6218239999999999	1
0.622336	1
0.622848	1
0.62336	1
1.873152	3
0.624896	1
0.6259199999999999	1
1.252864	2
1.253888	2
0.627456	1
1.255936	2
1.886976	3
2.518016	4
1.261056	2
0.6310399999999999	1
0.631552	1
1.264128	2
0.6325759999999999	1
0.633088	1
1.269248	2
0.6351359999999999	1
0.635648	1
1.273344	2
1.274368	2
1.27744	2
1.279488	2
1.2805119999999999	2
0.640768	1
1.28256	2
0.642304	1
0.6428159999999999	1
1.286656	2
1.2887039999999998	2
0.644864	1
1.9361279999999998	3
1.291776	2
0.6464	1
1.295872	2
0.648448	1
1.29792	2
0.6494719999999999	1
0.649984	1
0.650496	1
0.6510079999999999	1
2.60608	4
1.305088	2
0.653056	1
0.65408	1
1.963776	3
0.655104	1
1.311232	2
0.6561279999999999	1
0.657152	1
0.658176	1
0.6586879999999999	1
0.6592	1
2.638848	4
1.3204479999999998	2
1.982208	3
0.661248	1
0.662272	1
0.6627839999999999	1
1.326592	2
0.663808	1
0.664832	1
2.002176	3
0.668416	1
1.339904	2
2.011392	3
0.670976	1
0.6719999999999999	1
0.672512	1
1.346048	2
0.673536	1
1.3491199999999999	2
2.700288	4
0.675584	1
0.678144	1
0.67968	1
0.680192	1
1.361408	2
2.0436479999999997	3
0.681728	1
0.68224	1
1.3655039999999998	2
1.366528	2
1.372672	2
0.68736	1
0.6878719999999999	1
2.757632	4
0.6904319999999999	1
0.690944	1
2.0743679999999998	3
1.3839359999999998	2
0.69248	1
0.693504	1
0.694016	1
0.69504	1
1.391104	2
1.392128	2
1.393152	2
0.6970879999999999	1
0.6976	1
0.698112	1
1.397248	2
0.699136	1
2.098944	3
0.700672	1
2.105088	3
1.4044159999999999	2
1.40544	2
1.406464	2
0.704768	1
0.705792	1
0.706816	1
0.707328	1
1.4156799999999998	2
0.708352	1
0.7103999999999999	1
1.421824	2
0.711936	1
2.849792	4
1.4259199999999999	2
0.713472	1
2.141952	3
0.714496	1
0.715008	1
1.4310399999999999	2
1.432064	2
1.433088	2
2.1511679999999997	3
0.717568	1
0.7180799999999999	1
1.438208	2
0.7196159999999999	1
1.440256	2
1.4443519999999999	2
0.7232	1
1.447424	2
2.1742079999999997	3
1.450496	2
0.726784	1
0.7272959999999999	1
3.63904	5
2.18496	3
0.7288319999999999	1
0.729344	1
1.459712	2
0.73088	1
2.1941759999999997	3
1.463808	2
1.464832	2
1.4658559999999998	2
0.73344	1
2.201856	3
1.468928	2
2.206464	3
2.944	4
1.473024	2
0.737024	1
0.737536	1
0.7380479999999999	1
0.73856	1
0.739584	1
0.740096	1
1.4812159999999999	2
1.483264	2
0.7421439999999999	1
0.742656	1
2.229504	3
0.74368	1
2.232576	3
0.7447039999999999	1
1.490432	2
3.7312	5
2.240256	3
0.7472639999999999	1
0.748288	1
1.4976	2
1.498624	2
1.4996479999999999	2
0.750336	1
1.501696	2
0.7513599999999999	1
0.751872	1
0.7523839999999999	1
2.258688	3
0.753408	1
1.5078399999999998	2
1.508864	2
0.754944	1
1.510912	2
0.755968	1
3.7824	5
0.756992	1
0.757504	1
2.274048	3
0.758528	1
3.040256	4
0.7605759999999999	1
1.522176	2
0.762112	1
0.762624	1
0.7631359999999999	1
0.76416	1
1.529344	2
1.530368	2
1.5313919999999999	2
3.83104	5
1.53344	2
0.7672319999999999	1
0.767744	1
1.5365119999999999	2
0.76928	1
0.7697919999999999	1
0.770304	1
0.770816	1
3.8566399999999996	5
0.77184	1
1.5447039999999999	2
0.772864	1
0.773888	1
0.7744	1
0.7749119999999999	1
1.550848	2
0.775936	1
1.5528959999999998	2
3.10784	4
0.7774719999999999	1
0.777984	1
0.778496	1
2.337024	3
0.77952	1
0.780032	1
0.780544	1
0.781056	1
1.5631359999999999	2
0.782592	1
1.5662079999999998	2
0.7841279999999999	1
1.56928	2
0.785152	1
2.356992	3
0.786176	1
0.7872	1
2.363136	3
3.1528959999999997	4
0.788736	1
2.36928	3
0.790272	1
4.744704	6
1.582592	2
1.585664	2
1.587712	2
2.383104	3
1.591808	2
0.796416	1
1.593856	2
0.798464	1
1.5979519999999998	2
1.5999999999999999	2
0.800512	1
0.801024	1
0.8015359999999999	1
0.802048	1
0.8025599999999999	1
0.803584	1
0.804608	1
0.80512	1
0.805632	1
1.612288	2
0.8066559999999999	1
2.421504	3
3.23072	4
0.808704	1
1.6184319999999999	2
2.429184	3
0.81024	1
2.4322559999999998	3
0.811264	1
1.6235519999999999	2
2.439936	3
3.255296	4
1.628672	2
1.629696	2
2.44608	3
4.079359999999999	5
2.4491519999999998	3
3.267584	4
1.63584	2
2.456832	3
2.459904	3
1.64096	2
2.462976	3
0.821504	1
1.644032	2
0.8225279999999999	1
0.82304	1
1.6481279999999998	2
0.8250879999999999	1
2.4768	3
2.479872	3
2.481408	3
3.3105919999999998	4
1.657344	2
1.659392	2
2.490624	3
0.83072	1
0.8317439999999999	1
3.329024	4
0.832768	1
0.8332799999999999	1
1.667584	2
2.502912	3
2.5059839999999998	3
0.8358399999999999	1
0.836352	1
2.510592	3
1.674752	2
0.837888	1
1.6767999999999998	2
1.677824	2
1.678848	2
2.519808	3
0.840448	1
1.6819199999999999	2
0.841472	1
1.6849919999999998	2
1.686016	2
1.6870399999999999	2
0.844032	1
1.689088	2
0.8450559999999999	1
0.845568	1
2.53824	3
0.846592	1
3.388416	4
1.6952319999999999	2
1.69728	2
4.24576	5
2.550528	3
0.850688	1
0.8512	1
2.555136	3
1.704448	2
1.7054719999999999	2
3.412992	4
0.85376	1
1.7085439999999998	2
4.2739199999999995	5
0.855296	1
1.71264	2
0.8568319999999999	1
1.714688	2
1.7167359999999998	2
1.71776	2
4.2969599999999994	5
1.720832	2
0.8609279999999999	1
0.86144	1
1.724928	2
1.725952	2
0.864	1
1.729024	2
1.730048	2
0.865536	1
1.7320959999999999	2
1.73312	2
1.734144	2
1.7351679999999998	2
0.868096	1
1.7372159999999999	2
4.3456	5
0.8701439999999999	1
0.870656	1
1.7423359999999999	2
3.48672	4
0.872192	1
3.4908159999999997	4
1.746432	2
4.36864	5
3.499008	4
2.6257919999999997	3
1.751552	2
0.876288	1
3.509248	4
1.7556479999999999	2
2.635008	3
0.878848	1
1.7587199999999998	2
2.6396159999999997	3
1.7607679999999999	2
0.880896	1
0.881408	1
2.6457599999999997	3
0.882432	1
0.882944	1
3.535872	4
0.884992	1
1.771008	2
1.7720319999999998	2
0.886528	1
3.550208	4
1.776128	2
4.4479999999999995	5
1.780224	2
3.562496	4
1.783296	2
1.78432	2
1.7853439999999998	2
1.786368	2
2.6826239999999997	3
0.89472	1
4.47616	5
0.895744	1
2.688768	3
4.48384	5
2.69184	3
3.593216	4
1.797632	2
0.8993279999999999	1
0.89984	1
0.900864	1
0.9018879999999999	1
1.8048	2
1.8058239999999999	2
0.903424	1
0.903936	1
2.7133439999999998	3
0.90496	1
0.9054719999999999	1
2.717952	3
2.7194879999999997	3
2.721024	3
3.63008	4
2.724096	3
0.909056	1
2.73024	3
0.911616	1
0.9121279999999999	1
0.91264	1
3.652608	4
0.9136639999999999	1
0.914176	1
1.829376	2
0.9152	1
1.831424	2
0.9162239999999999	1
0.916736	1
1.834496	2
3.6710399999999996	4
4.59136	5
3.6751359999999997	4
2.757888	3
0.919808	1
1.841664	2
2.764032	3
0.921856	1
0.922368	1
3.6915199999999997	4
1.846784	2
3.695616	4
1.8488319999999998	2
1.849856	2
0.9254399999999999	1
1.851904	2
0.926464	1
4.63488	5
1.854976	2
