0.46271999999999996	1
0.484992	1
0.49036799999999997	1
0.50368	1
0.512384	1
0.512896	1
0.521088	1
0.5216	1
0.53632	1
0.5373439999999999	1
0.537856	1
1.0798079999999999	2
0.540928	1
0.5414399999999999	1
0.542464	1
0.543488	1
0.545536	1
0.55424	1
0.557824	1
0.568064	1
0.568576	1
0.5716479999999999	1
0.580352	1
0.591104	1
1.1883519999999999	2
0.595712	1
0.6008319999999999	1
0.604928	1
0.60544	1
0.606464	1
0.608	1
0.611072	1
0.611584	1
0.6167039999999999	1
0.6208	1
0.6218239999999999	1
1.252864	2
0.626944	1
0.6310399999999999	1
0.631552	1
0.6335999999999999	1
0.6351359999999999	1
0.636672	1
0.638208	1
0.6428159999999999	1
0.64384	1
0.645376	1
0.645888	1
0.6464	1
0.6469119999999999	1
0.647424	1
0.6510079999999999	1
0.652544	1
0.653056	1
0.654592	1
0.655104	1
0.6586879999999999	1
0.668416	1
0.670976	1
0.6719999999999999	1
0.6745599999999999	1
0.676608	1
0.679168	1
0.680704	1
0.684288	1
0.686336	1
0.688896	1
0.6904319999999999	1
0.69248	1
0.693504	1
0.6976	1
0.700672	1
0.7022079999999999	1
0.703232	1
0.706816	1
0.7078399999999999	1
0.709376	1
0.7103999999999999	1
0.710912	1
1.4259199999999999	2
0.715008	1
0.7180799999999999	1
0.7196159999999999	1
1.448448	2
0.7247359999999999	1
0.725248	1
0.72576	1
0.7329279999999999	1
0.737024	1
0.737536	1
0.73856	1
1.478144	2
1.479168	2
1.4812159999999999	2
1.4863359999999999	2
0.74624	1
0.750336	1
1.5047679999999999	2
1.505792	2
0.7539199999999999	1
0.755456	1
0.7564799999999999	1
0.757504	1
0.760064	1
1.524224	2
0.76416	1
0.765184	1
0.766208	1
0.7697919999999999	1
1.540608	2
1.541632	2
0.772864	1
0.773888	1
0.7744	1
0.775936	1
0.7764479999999999	1
0.7774719999999999	1
0.777984	1
0.78208	1
0.782592	1
0.7882239999999999	1
0.788736	1
0.78976	1
0.791296	1
0.7923199999999999	1
0.793856	1
0.7974399999999999	1
0.799488	1
1.601024	2
0.8015359999999999	1
0.803584	1
0.8040959999999999	1
0.805632	1
0.8066559999999999	1
1.619456	2
1.622528	2
0.814336	1
0.814848	1
0.8158719999999999	1
0.818944	1
0.822016	1
0.823552	1
0.8250879999999999	1
2.478336	3
0.8266239999999999	1
0.8276479999999999	1
0.828672	1
0.8291839999999999	1
0.829696	1
1.660416	2
0.832256	1
0.8332799999999999	1
0.833792	1
0.834816	1
0.835328	1
1.672704	2
0.8368639999999999	1
0.837376	1
0.8383999999999999	1
0.839936	1
1.686016	2
0.8435199999999999	1
0.844032	1
0.8450559999999999	1
0.845568	1
0.8501759999999999	1
0.8512	1
0.852224	1
0.853248	1
0.8568319999999999	1
1.715712	2
0.8583679999999999	1
1.719808	2
0.86144	1
0.8619519999999999	1
0.862976	1
0.8634879999999999	1
0.864	1
0.865024	1
0.865536	1
0.8660479999999999	1
0.86912	1
0.8701439999999999	1
0.870656	1
1.747456	2
0.8742399999999999	1
0.874752	1
0.875776	1
0.8767999999999999	1
0.8778239999999999	1
0.8793599999999999	1
0.879872	1
0.881408	1
0.882432	1
2.648832	3
0.8844799999999999	1
0.885504	1
0.8860159999999999	1
1.7740799999999999	2
0.887552	1
0.888064	1
0.8885759999999999	1
0.8911359999999999	1
0.89216	1
0.8936959999999999	1
0.8952319999999999	1
0.896768	1
0.89728	1
0.8977919999999999	1
0.898816	1
0.9003519999999999	1
2.705664	3
0.9029119999999999	1
0.903424	1
1.811968	2
1.812992	2
0.90752	1
0.9085439999999999	1
0.909056	1
0.9095679999999999	1
1.82016	2
0.910592	1
1.8222079999999998	2
0.9121279999999999	1
0.91264	1
2.7394559999999997	3
0.9136639999999999	1
0.915712	1
0.916736	1
0.919808	1
3.683328	4
0.921856	1
0.9228799999999999	1
1.849856	2
0.929024	1
0.9295359999999999	1
0.9305599999999999	1
0.932608	1
0.9336319999999999	1
1.870336	2
0.93568	1
1.878528	2
0.939776	1
1.8826239999999999	2
0.942336	1
1.8856959999999998	2
0.9438719999999999	1
0.9464319999999999	1
0.947456	1
2.8439039999999998	3
0.9520639999999999	1
0.952576	1
0.954112	1
1.9092479999999998	2
0.9556479999999999	1
0.9571839999999999	1
0.9587199999999999	1
0.960256	1
0.960768	1
0.961792	1
0.963328	1
0.965888	1
0.9663999999999999	1
0.968448	1
0.9689599999999999	1
0.969984	1
0.972032	1
1.945088	2
0.9730559999999999	1
0.9745919999999999	1
1.950208	2
1.95328	2
1.955328	2
0.9781759999999999	1
0.9792	1
0.9797119999999999	1
0.9807359999999999	1
1.9645439999999998	2
0.983296	1
1.96864	2
2.954496	3
0.987904	1
1.976832	2
1.9778559999999998	2
0.98944	1
0.9899519999999999	1
0.990976	1
0.9914879999999999	1
0.99456	1
2.985216	3
1.000192	1
1.0012159999999999	1
1.001728	1
1.00224	1
3.023616	3
2.017792	2
1.00992	1
1.010944	1
1.01248	1
1.013504	1
2.0290559999999997	2
2.03008	2
1.015552	1
1.016576	1
2.034176	2
2.0352	2
1.018112	1
1.019136	1
1.0227199999999999	1
1.023232	1
1.024768	1
1.0263039999999999	1
1.0278399999999999	1
1.028864	1
1.029888	1
1.0304	1
1.030912	1
1.031936	1
1.0344959999999999	1
1.03552	1
1.037568	1
1.038592	1
1.04064	1
1.041664	1
1.046784	1
3.143424	3
1.04832	1
1.049088	1
1.050112	1
2.1022719999999997	2
2.110464	2
1.05728	1
1.059328	1
1.060352	1
1.0613759999999999	1
2.1248	2
1.063424	1
1.0664959999999999	1
3.208704	3
