0.494208	1
0.505472	1
0.5205759999999999	1
0.521856	1
0.5399039999999999	1
0.547072	1
0.5624319999999999	1
0.563456	1
1.147392	2
0.575232	1
0.576256	1
0.57728	1
0.57984	1
0.581888	1
0.585984	1
0.588544	1
0.593664	1
0.5941759999999999	1
0.6008319999999999	1
0.602368	1
0.60288	1
0.606464	1
0.6177279999999999	1
0.623872	1
0.6243839999999999	1
0.630528	1
0.6310399999999999	1
0.631552	1
0.634624	1
0.638208	1
0.644864	1
0.645376	1
0.647936	1
0.650496	1
0.6510079999999999	1
0.663296	1
0.670976	1
1.346048	2
0.676608	1
0.680704	1
0.6827519999999999	1
0.684288	1
0.689408	1
0.69504	1
0.6970879999999999	1
1.3952	2
0.70016	1
0.7078399999999999	1
0.7088639999999999	1
0.7103999999999999	1
0.713472	1
0.714496	1
0.716032	1
0.7170559999999999	1
0.72064	1
1.4443519999999999	2
0.72576	1
0.727808	1
0.72832	1
0.732416	1
0.73344	1
0.736512	1
0.737024	1
0.739072	1
0.740096	1
0.741632	1
1.4842879999999998	2
0.745216	1
0.7472639999999999	1
0.748288	1
0.7498239999999999	1
0.750848	1
0.7523839999999999	1
0.7564799999999999	1
0.7590399999999999	1
0.760064	1
0.761088	1
0.764672	1
1.5313919999999999	2
0.766208	1
0.76928	1
0.7697919999999999	1
0.77184	1
0.772864	1
0.7764479999999999	1
0.7774719999999999	1
0.780032	1
0.785152	1
0.789248	1
0.791296	1
0.796416	1
0.796928	1
0.800512	1
0.801024	1
0.802048	1
0.811264	1
0.813824	1
0.8174079999999999	1
0.82304	1
0.823552	1
0.8332799999999999	1
0.8343039999999999	1
0.8358399999999999	1
0.836352	1
0.8368639999999999	1
0.837888	1
0.838912	1
0.839424	1
1.680896	2
0.8409599999999999	1
0.844544	1
0.8460799999999999	1
0.8476159999999999	1
0.8501759999999999	1
0.850688	1
0.8517119999999999	1
0.853248	1
0.855808	1
0.8568319999999999	1
0.857344	1
0.857856	1
0.8593919999999999	1
1.7218559999999998	2
0.8619519999999999	1
0.865536	1
0.8675839999999999	1
1.736192	2
0.870656	1
0.874752	1
0.875776	1
0.876288	1
0.8778239999999999	1
1.756672	2
0.8803839999999999	1
0.883968	1
0.8885759999999999	1
1.7853439999999998	2
0.89472	1
0.8952319999999999	1
0.8977919999999999	1
1.79968	2
1.801728	2
1.802752	2
0.9018879999999999	1
0.9024	1
1.8058239999999999	2
0.903424	1
0.903936	1
0.90496	1
0.9054719999999999	1
0.905984	1
0.9070079999999999	1
0.90752	1
0.9085439999999999	1
1.826304	2
0.9152	1
0.9162239999999999	1
0.917248	1
0.919808	1
0.921856	1
0.9228799999999999	1
0.9244159999999999	1
1.858048	2
2.788608	3
0.930048	1
0.931584	1
0.9320959999999999	1
1.865216	2
0.93312	1
0.934144	1
1.8693119999999999	2
0.935168	1
1.8744319999999999	2
0.93824	1
0.9387519999999999	1
0.939264	1
0.94848	1
1.900032	2
1.9010559999999999	2
0.95104	1
0.9536	1
0.954112	1
0.955136	1
0.9556479999999999	1
0.95616	1
0.9571839999999999	1
1.9194879999999999	2
0.9612799999999999	1
0.961792	1
1.925632	2
2.8899839999999997	3
0.9638399999999999	1
0.9653759999999999	1
0.967424	1
0.9689599999999999	1
0.972544	1
0.9730559999999999	1
0.973568	1
0.9745919999999999	1
1.9512319999999999	2
0.978688	1
0.980224	1
0.9822719999999999	1
1.975808	2
0.98944	1
0.990976	1
0.992512	1
0.997632	1
1.0012159999999999	1
1.001728	1
2.00448	2
1.003776	1
3.012864	3
1.006848	1
2.01472	2
2.01984	2
1.014016	1
1.0145279999999999	1
1.01504	1
3.049728	3
1.0176	1
1.018112	1
2.037248	2
1.019136	1
1.021696	1
1.023232	1
2.047488	2
1.0263039999999999	1
1.028864	1
1.0293759999999998	1
1.030912	1
2.063872	2
1.032448	1
2.066944	2
1.036032	1
2.074112	2
1.037568	1
2.07616	2
1.041664	1
2.0864	2
1.043712	1
1.044224	1
1.0447359999999999	1
2.09152	2
1.046784	1
1.0478079999999999	1
1.04832	1
1.053184	1
1.054208	1
1.0562559999999999	1
3.17184	3
1.058304	1
1.0613759999999999	1
1.063424	1
1.06752	1
3.208704	3
1.071616	1
1.07264	1
1.073664	1
2.1493759999999997	2
2.157568	2
2.1596159999999998	2
1.080832	1
2.163712	2
1.0828799999999998	1
1.083904	1
1.084928	1
1.090048	1
1.091072	1
1.092096	1
1.0931199999999999	1
4.376576	4
1.095168	1
3.291648	3
2.1964799999999998	2
2.198528	2
1.100288	1
1.1013119999999998	1
2.20672	2
2.2128639999999997	2
1.107456	1
1.10848	1
2.221056	2
2.225152	2
2.2272	2
1.114624	1
1.117696	1
1.1197439999999999	1
1.120768	1
1.121792	1
1.122816	1
1.12384	1
1.1248639999999999	1
1.126912	1
1.12896	1
1.131008	1
1.132032	1
1.1330559999999998	1
1.13408	1
1.135104	1
2.274304	2
1.1381759999999999	1
1.1392	1
2.280448	2
1.142272	1
1.1432959999999999	1
1.14432	1
1.145344	1
1.146368	1
1.1484159999999999	1
1.150464	1
2.3029759999999997	2
1.153536	1
1.15456	1
2.315264	2
4.642816	4
3.485184	3
1.1648	1
3.4974719999999997	3
1.1668479999999999	1
2.335744	2
1.168896	1
1.1699199999999998	1
2.343936	2
1.172992	1
1.174016	1
1.1750399999999999	1
1.179136	1
1.181184	1
1.1832319999999998	1
1.186304	1
2.378752	2
2.3808	2
2.382848	2
2.384896	2
1.1934719999999999	1
2.388992	2
1.19552	1
1.197568	1
1.1985919999999999	1
1.199616	1
1.202688	1
1.204736	1
1.20576	1
2.4135679999999997	2
1.209856	1
2.42176	2
2.427904	2
1.2170239999999999	1
2.436096	2
1.219072	1
1.2200959999999998	1
1.223168	1
2.45248	2
1.227264	1
1.229312	1
4.92544	4
1.234432	1
1.2354559999999999	1
2.4770559999999997	2
2.479104	2
1.2416	1
2.485248	2
3.737088	3
2.49344	2
2.495488	2
1.2487679999999999	1
1.249792	1
2.501632	2
1.2518399999999998	1
1.255936	1
2.515968	2
1.259008	1
1.266176	1
3.8015999999999996	3
2.536448	2
1.269248	1
1.2702719999999998	1
2.542592	2
1.27232	1
1.273344	1
1.274368	1
2.5507839999999997	2
2.552832	2
1.279488	1
2.5610239999999997	2
2.56512	2
3.856896	3
1.286656	1
1.28768	1
2.579456	2
2.583552	2
2.5856	2
1.2938239999999999	1
2.589696	2
1.296896	1
3.902976	3
2.612224	2
3.921408	3
1.309184	1
