0.459648	1
0.465536	1
0.46784	1
0.472448	1
0.4768	1
0.48985599999999996	1
0.491648	1
0.49216	1
0.49446399999999996	1
0.498816	1
0.499328	1
1.0027519999999999	2
0.507776	1
0.5080319999999999	1
0.510848	1
0.511616	1
0.521088	1
0.521344	1
1.050112	2
0.52864	1
0.529664	1
0.530176	1
0.5306879999999999	1
0.5312	1
0.532224	1
0.53376	1
0.534272	1
0.535296	1
1.07264	2
0.536832	1
0.5373439999999999	1
0.53888	1
1.078784	2
1.080832	2
0.540928	1
0.542976	1
0.543488	1
0.545536	1
0.55168	1
0.5532159999999999	1
1.107456	2
0.556288	1
1.115648	2
1.1166719999999999	2
1.117696	2
0.560896	1
0.56192	1
1.126912	2
0.563968	1
0.56448	1
0.565504	1
0.5665279999999999	1
0.56704	1
0.5696	1
0.57216	1
0.573696	1
1.150464	2
1.1514879999999998	2
0.576768	1
0.577792	1
0.578816	1
0.5824	1
1.165824	2
1.1668479999999999	2
0.583936	1
0.584448	1
0.5849599999999999	1
0.585472	1
0.585984	1
0.588544	1
0.589056	1
0.5900799999999999	1
1.181184	2
0.5916159999999999	1
1.184256	2
2.37056	4
0.593152	1
0.593664	1
0.5941759999999999	1
1.192448	2
0.59776	1
1.196544	2
0.5992959999999999	1
0.601344	1
0.60288	1
0.6033919999999999	1
0.604928	1
0.60544	1
1.213952	2
0.6085119999999999	1
0.609536	1
0.6100479999999999	1
0.6126079999999999	1
1.22624	2
0.613632	1
0.614144	1
0.614656	1
1.8455039999999998	3
0.616192	1
0.6177279999999999	1
0.618752	1
0.619776	1
0.6208	1
1.2436479999999999	2
1.244672	2
0.622848	1
0.62336	1
1.2487679999999999	2
0.624896	1
0.627456	1
0.6284799999999999	1
0.6325759999999999	1
0.633088	1
0.634112	1
1.271296	2
0.63616	1
0.636672	1
0.637184	1
0.638208	1
0.642304	1
1.929984	3
1.28768	2
1.2887039999999998	2
1.289728	2
0.645376	1
0.6464	1
1.942272	3
0.647936	1
0.648448	1
0.6494719999999999	1
0.650496	1
0.6510079999999999	1
0.653056	1
0.654592	1
0.655104	1
0.657152	1
0.658176	1
0.6592	1
0.66176	1
1.3255679999999999	2
0.66432	1
0.6653439999999999	1
0.6668799999999999	1
0.667392	1
0.6679039999999999	1
0.668416	1
0.668928	1
1.340928	2
0.670976	1
1.3439999999999999	2
0.672512	1
1.346048	2
1.348096	2
0.675072	1
2.03136	3
0.6786559999999999	1
1.35936	2
0.680192	1
1.3624319999999999	2
0.6827519999999999	1
1.3675519999999999	2
2.737152	4
1.3696	2
0.6853119999999999	1
0.685824	1
0.686848	1
1.37472	2
0.688384	1
0.689408	1
1.381888	2
0.691456	1
0.6919679999999999	1
2.082048	3
1.391104	2
0.6976	1
0.698624	1
0.699136	1
0.70016	1
0.7011839999999999	1
2.105088	3
1.406464	2
1.4074879999999999	2
0.7063039999999999	1
2.120448	3
0.7078399999999999	1
1.4177279999999999	2
0.7103999999999999	1
1.421824	2
1.422848	2
0.712448	1
0.713984	1
0.715008	1
1.432064	2
1.4361599999999999	2
0.718592	1
0.7196159999999999	1
0.720128	1
2.16192	3
0.7232	1
0.723712	1
0.724224	1
1.4494719999999999	2
0.725248	1
1.459712	2
1.460736	2
2.19264	3
0.7313919999999999	1
1.463808	2
1.4658559999999998	2
2.20032	3
0.7339519999999999	1
0.734464	1
0.7354879999999999	1
0.736	1
1.474048	2
1.47712	2
1.478144	2
0.739584	1
2.220288	3
0.7406079999999999	1
0.74112	1
0.7421439999999999	1
0.742656	1
1.490432	2
1.49248	2
0.746752	1
1.495552	2
1.496576	2
0.749312	1
0.7498239999999999	1
1.500672	2
3.003392	4
1.5027199999999998	2
1.506816	2
0.754432	1
0.754944	1
1.5160319999999998	2
0.758528	1
1.519104	2
1.520128	2
0.7615999999999999	1
2.294016	3
2.295552	3
0.766208	1
2.3047679999999997	3
0.768768	1
1.5395839999999998	2
1.540608	2
0.770816	1
0.771328	1
0.77184	1
1.546752	2
1.547776	2
1.5488	2
0.7749119999999999	1
0.775424	1
0.775936	1
1.55392	2
0.777984	1
0.778496	1
0.78208	1
0.782592	1
1.5682559999999999	2
1.5713279999999998	2
0.7866879999999999	1
1.5744	2
1.575424	2
0.7882239999999999	1
3.161088	4
