0.35136	1
0.35980799999999996	1
0.38156799999999996	1
0.382592	1
0.38412799999999997	1
0.384384	1
0.386432	1
0.386688	1
0.3872	1
0.38822399999999996	1
0.38848	1
0.38873599999999997	1
0.777984	2
0.38950399999999996	1
0.38976	1
0.39104	1
0.39232	1
0.3936	1
0.394368	1
0.395648	1
0.39615999999999996	1
0.396928	1
0.796928	2
0.398976	1
0.400512	1
0.8025599999999999	2
1.206912	3
0.40256	1
0.403072	1
0.807168	2
0.8081919999999999	2
0.404352	1
0.809728	2
0.811264	2
0.40588799999999997	1
0.408192	1
0.408448	1
0.40870399999999996	1
0.40896	1
0.8184319999999999	2
0.409472	1
0.82048	2
0.41049599999999997	1
0.410752	1
0.411008	1
0.41152	1
0.411776	1
0.412288	1
0.41254399999999997	1
0.8256	2
0.41331199999999996	1
0.41408	1
1.243008	3
1.243776	3
0.829696	2
0.415104	1
0.41536	1
0.832768	2
0.41663999999999995	1
1.2529919999999999	3
1.672704	4
1.255296	3
0.418944	1
1.258368	3
0.839936	2
0.840448	2
0.420736	1
0.8424959999999999	2
0.421504	1
0.8435199999999999	2
0.844032	2
0.844544	2
0.8450559999999999	2
0.42303999999999997	1
0.847104	2
0.424064	1
0.84864	2
0.8491519999999999	2
1.2744959999999999	3
0.42508799999999997	1
0.425344	1
1.278336	3
1.7054719999999999	4
0.426624	1
0.42713599999999996	1
0.427648	1
1.283712	3
1.2844799999999998	3
1.286784	3
1.287552	3
1.28832	3
1.289088	3
0.429952	1
1.290624	3
0.43046399999999996	1
0.43097599999999997	1
0.862464	2
0.862976	2
1.295232	3
0.432256	1
0.432512	1
0.8660479999999999	2
0.86656	2
0.433536	1
0.43379199999999996	1
1.736192	4
0.43430399999999997	1
1.305216	3
0.435328	1
2.17792	5
0.43584	1
0.436096	1
0.8727039999999999	2
0.873216	2
0.436864	1
0.437376	1
0.43763199999999997	1
0.437888	1
1.752576	4
0.877312	2
0.43891199999999997	1
1.756672	4
0.8793599999999999	2
1.3198079999999999	3
1.320576	3
0.440448	1
0.881408	2
0.8819199999999999	2
0.44172799999999995	1
0.883968	2
2.65344	6
1.769984	4
0.885504	2
1.329024	3
0.443264	1
0.887552	2
1.332096	3
0.8885759999999999	2
0.889088	2
1.7792	4
2.2252799999999997	5
1.781248	4
1.7822719999999999	4
0.891648	2
0.44608	1
2.23168	5
0.446592	1
0.8936959999999999	2
0.447104	1
1.78944	4
1.7904639999999998	4
2.23936	5
0.44812799999999997	1
1.345152	3
0.8977919999999999	2
3.593216	8
1.797632	4
1.7986559999999998	4
0.44992	1
2.25088	5
1.801728	4
1.352064	3
0.9029119999999999	2
1.807872	4
1.3566719999999999	3
0.90496	2
0.45273599999999997	1
1.358976	3
1.3597439999999998	3
0.9070079999999999	2
0.90752	2
0.908032	2
1.818112	4
1.364352	3
1.36512	3
1.365888	3
2.7333119999999997	6
0.455808	1
0.45606399999999997	1
0.91264	2
1.826304	4
1.370496	3
1.828352	4
0.914688	2
2.288	5
0.915712	2
0.916736	2
0.917248	2
1.836544	4
1.8375679999999999	4
2.757888	6
0.919808	2
0.9203199999999999	2
0.920832	2
1.382016	3
1.382784	3
0.922368	2
0.9228799999999999	2
1.846784	4
1.847808	4
1.8488319999999998	4
1.849856	4
1.8508799999999999	4
2.31488	5
1.852928	4
1.390464	3
1.391232	3
2.32	5
1.857024	4
2.7870719999999998	6
1.8590719999999998	4
1.3950719999999999	3
2.3264	5
0.931072	2
0.465792	1
0.46604799999999996	1
1.398912	3
1.86624	4
1.400448	3
0.467072	1
2.33664	5
1.870336	4
0.46784	1
0.46809599999999996	1
0.468352	1
2.34304	5
1.4065919999999998	3
0.93824	2
0.46937599999999996	1
1.408896	3
0.939776	2
1.880576	4
1.8826239999999999	4
2.3545599999999998	5
1.4135039999999999	3
1.8856959999999998	4
1.4150399999999999	3
0.944384	2
0.944896	2
0.47270399999999996	1
1.89184	4
1.8928639999999999	4
1.893888	4
0.947456	2
1.4219519999999999	3
0.950016	2
1.9010559999999999	4
1.4265599999999998	3
1.427328	3
1.9041279999999998	4
3.3340159999999996	7
1.9061759999999999	4
1.4304	3
2.38528	5
2.38656	5
2.8669439999999997	6
1.91232	4
1.4350079999999998	3
1.435776	3
1.436544	3
3.353728	7
1.9174399999999998	4
2.879232	6
1.4403839999999999	3
1.441152	3
2.8838399999999997	6
1.923584	4
1.9246079999999999	4
1.444224	3
1.926656	4
1.44576	3
1.928704	4
3.8594559999999998	8
2.41344	5
1.931776	4
2.8992	6
2.41728	5
1.451136	3
1.9358719999999998	4
0.968448	2
1.9379199999999999	4
1.454208	3
1.4549759999999998	3
0.48524799999999996	1
0.485504	1
1.45728	3
1.458048	3
1.458816	3
0.9730559999999999	2
1.4603519999999999	3
2.4352	5
0.48729599999999995	1
2.43776	5
3.414656	7
1.952256	4
3.90656	8
2.4428799999999997	5
1.955328	4
1.467264	3
2.44672	5
0.9792	2
4.89856	10
0.980224	2
2.45184	5
2.4531199999999997	5
0.98176	2
2.45568	5
1.965568	4
2.45824	5
1.475712	3
0.49216	1
2.46208	5
3.4487039999999998	7
1.4787839999999999	3
1.9727359999999998	4
1.97376	4
2.46848	5
2.46976	5
0.494208	1
0.9889279999999999	2
2.969856	6
1.9809279999999998	4
2.47744	5
0.9914879999999999	2
0.992	2
1.4887679999999999	3
1.9860479999999998	4
0.496768	1
0.49702399999999997	1
2.9836799999999997	6
2.985216	6
0.996096	2
0.9966079999999999	2
0.99712	2
1.995264	4
0.9981439999999999	2
2.4966399999999997	5
3.996672	8
1.49952	3
1.5002879999999998	3
1.501056	3
1.5018239999999998	3
1.502592	3
1.50336	3
1.0027519999999999	2
1.003264	2
2.5094399999999997	5
3.0143999999999997	6
1.005312	2
4.023296	8
0.503168	1
1.5102719999999998	3
2.01472	4
0.5039359999999999	1
0.504192	1
1.008896	2
3.5329279999999996	7
3.5347199999999996	7
3.0312959999999998	6
4.5492479999999995	9
1.011456	2
2.5299199999999997	5
2.02496	4
0.506496	1
0.506752	1
2.53504	5
2.53632	5
2.5376	5
3.046656	6
2.0321279999999997	4
3.558016	7
1.5256319999999999	3
1.0176	2
2.54528	5
1.018624	2
4.586112	9
2.0392959999999998	4
3.0604799999999996	6
3.572352	7
1.531776	3
2.043392	4
3.577728	7
3.0681599999999998	6
4.092928	8
2.047488	4
2.56064	5
2.049536	4
3.07584	6
3.5902719999999997	7
2.56576	5
3.080448	6
2.56832	5
2.5696	5
2.056704	4
1.543296	3
1.0293759999999998	2
1.029888	2
3.0911999999999997	6
2.57728	5
1.5471359999999998	3
2.063872	4
0.516224	1
1.0329599999999999	2
2.066944	4
3.101952	6
3.620736	7
4.140032	8
3.10656	6
2.072064	4
3.109632	6
1.5555839999999999	3
2.59392	5
1.5571199999999998	3
3.6350719999999996	7
4.156416	8
2.59904	5
4.160512	8
1.04064	2
2.60288	5
4.166656	8
4.689792	9
0.521344	1
3.1296	6
1.5655679999999998	3
1.566336	3
3.656576	7
3.135744	6
4.70592	9
4.1850879999999995	8
3.663744	7
3.665536	7
2.0956159999999997	4
1.5724799999999999	3
6.294528	12
2.62528	5
7.88352	15
4.20864	8
6.845695999999999	13
5.27104	10
3.165696	6
5.8094079999999995	11
5.2863999999999995	10
8.466432	16
5.29664	10
5.30176	10
6.368256	12
2.6559999999999997	5
3.1902719999999998	6
4.790016	9
4.261888	8
4.2659839999999996	8
9.60768	18
5.8769919999999995	11
3.208704	6
4.817664	9
5.35808	10
1.60896	3
4.831487999999999	9
5.910784	11
2.6892799999999997	5
5.922047999999999	11
4.84992	9
3.775744	7
4.8591359999999995	9
4.863744	9
3.7864959999999996	7
5.955839999999999	11
4.335616	8
5.967104	11
3.257856	6
7.065344	13
5.984	11
4.900608	9
2.72512	5
4.9098239999999995	9
3.822336	7
6.01216	11
2.188288	4
5.47584	10
5.48096	10
5.486079999999999	10
4.3929599999999995	8
8.24448	15
10.452736	19
4.405247999999999	8
9.369856	17
2.7584	5
4.417536	8
2.210816	4
3.872512	7
2.76864	5
5.5424	10
4.992768	9
5.552639999999999	10
4.4462079999999995	8
5.56288	10
4.4544	8
3.9011839999999998	7
6.136063999999999	11
7.816704	14
6.706176	12
3.91552	7
6.718464	12
5.043456	9
5.60896	10
2.245632	4
10.114559999999999	18
4.4994559999999995	8
6.7553279999999996	12
5.63456	10
3.3838079999999997	6
5.0803199999999995	9
3.954944	7
3.958528	7
7.924224	14
5.098752	9
1.70112	3
6.810624	12
4.544512	8
2.84288	5
5.69088	10
3.4175999999999997	6
5.7011199999999995	10
7.418112	13
2.284544	4
6.859776	12
6.29376	11
6.299392	11
2.86592	5
4.589568	8
5.74208	10
4.02304	7
4.601856	8
4.605951999999999	8
5.76256	10
6.344448	11
7.504639999999999	13
4.044544	7
2.89152	5
4.051712	7
8.110592	14
5.21856	9
3.482112	6
8.712959999999999	15
3.488256	6
4.655104	8
4.6592	8
4.663296	8
4.6673919999999995	8
6.423296	11
3.506688	6
4.09472	7
4.683776	8
3.515904	6
2.93248	5
5.283072	9
2.9375999999999998	5
4.116224	7
4.119808	7
4.712448	8
7.074815999999999	12
6.49088	11
5.90592	10
5.319935999999999	9
3.549696	6
4.144896	7
6.5190399999999995	11
2.96576	5
4.155648	7
8.318463999999999	14
4.757504	8
7.142399999999999	12
5.95712	10
3.5773439999999996	6
3.580416	6
6.569728	11
5.37984	9
3.589632	6
4.790272	8
5.99296	10
7.197696	12
6.0032	10
7.810816	13
4.209408	7
4.814848	8
2.409472	4
3.61728	6
7.240704	12
5.435136	9
5.439744	9
3.0246399999999998	5
3.0271999999999997	5
