0.490112	1
0.49113599999999996	1
0.49702399999999997	1
0.51008	1
0.5198079999999999	1
0.521344	1
0.527616	1
0.5306879999999999	1
0.532736	1
0.5347839999999999	1
0.53888	1
0.5399039999999999	1
0.542464	1
0.542976	1
0.547072	1
0.548096	1
0.5506559999999999	1
0.552704	1
0.553728	1
0.554752	1
0.563968	1
0.568064	1
0.571136	1
0.5742079999999999	1
0.57472	1
0.57728	1
0.5875199999999999	1
0.588032	1
0.589056	1
0.5900799999999999	1
0.590592	1
1.182208	2
0.593152	1
1.204736	2
0.60288	1
0.6033919999999999	1
0.6059519999999999	1
1.213952	2
1.2170239999999999	2
0.6100479999999999	1
0.61056	1
0.611584	1
1.227264	2
0.614656	1
0.6151679999999999	1
0.61824	1
0.620288	1
0.6208	1
0.621312	1
0.630528	1
1.264128	2
1.27744	2
0.6402559999999999	1
0.640768	1
0.6428159999999999	1
0.644864	1
0.645376	1
0.645888	1
0.647424	1
0.647936	1
1.29792	2
0.6510079999999999	1
1.306112	2
0.655104	1
0.655616	1
0.659712	1
1.324544	2
0.6627839999999999	1
0.666368	1
1.334784	2
0.6679039999999999	1
2.016	3
0.672512	1
0.674048	1
0.6771199999999999	1
0.678144	1
0.679168	1
0.680704	1
0.688384	1
1.378816	2
0.690944	1
0.6919679999999999	1
0.694016	1
0.69504	1
0.695552	1
0.6970879999999999	1
0.6976	1
2.10816	3
0.7037439999999999	1
0.704768	1
0.7063039999999999	1
1.413632	2
0.707328	1
1.4156799999999998	2
1.4207999999999998	2
1.421824	2
0.711424	1
0.7129599999999999	1
0.714496	1
0.716544	1
0.721152	1
0.723712	1
1.448448	2
0.725248	1
1.45152	2
0.7262719999999999	1
2.180352	3
0.729344	1
0.732416	1
1.4658559999999998	2
0.73344	1
0.7339519999999999	1
0.740096	1
0.7406079999999999	1
0.744192	1
1.4894079999999998	2
0.745216	1
0.747776	1
0.750336	1
0.751872	1
0.753408	1
0.754944	1
1.5180799999999999	2
0.761088	1
0.7631359999999999	1
0.763648	1
0.764672	1
1.5313919999999999	2
0.76672	1
1.535488	2
0.7682559999999999	1
1.5395839999999998	2
0.770816	1
1.546752	2
0.773888	1
0.7764479999999999	1
0.77696	1
0.778496	1
0.780032	1
0.780544	1
0.783616	1
1.5682559999999999	2
0.7882239999999999	1
0.790272	1
0.7907839999999999	1
2.3754239999999998	3
0.7923199999999999	1
0.7933439999999999	1
0.793856	1
0.795392	1
0.799488	1
0.7999999999999999	1
1.601024	2
0.8015359999999999	1
0.804608	1
0.80512	1
0.8066559999999999	1
1.614336	2
0.80768	1
0.809728	1
0.811264	1
0.813824	1
0.814848	1
1.63072	2
0.8184319999999999	1
0.8199679999999999	1
0.82048	1
1.643008	2
1.6450559999999999	2
1.647104	2
0.8240639999999999	1
0.8250879999999999	1
0.827136	1
0.82816	1
1.6583679999999998	2
0.830208	1
0.832256	1
0.8332799999999999	1
1.667584	2
0.8358399999999999	1
1.672704	2
0.837888	1
0.839936	1
0.8409599999999999	1
0.841984	1
0.8424959999999999	1
0.844032	1
0.8460799999999999	1
0.846592	1
0.8476159999999999	1
0.848128	1
0.8527359999999999	1
0.853248	1
0.8542719999999999	1
1.714688	2
1.719808	2
0.860416	1
0.862464	1
0.862976	1
0.865024	1
0.8660479999999999	1
1.7351679999999998	2
0.86912	1
0.872192	1
1.746432	2
0.873728	1
0.8742399999999999	1
1.749504	2
0.8793599999999999	1
1.759744	2
0.8803839999999999	1
0.881408	1
0.8819199999999999	1
1.7669119999999998	2
0.884992	1
0.885504	1
0.887552	1
0.8885759999999999	1
0.889088	1
0.890112	1
2.678016	3
0.89472	1
0.8952319999999999	1
0.896768	1
0.8977919999999999	1
0.900864	1
1.802752	2
1.8037759999999998	2
0.9029119999999999	1
0.903424	1
0.9044479999999999	1
0.905984	1
0.906496	1
1.8140159999999999	2
0.9085439999999999	1
0.909056	1
0.91008	1
0.911616	1
0.9177599999999999	1
0.918272	1
1.8426879999999999	2
0.921856	1
0.922368	1
0.925952	1
0.926464	1
0.9269759999999999	1
0.9295359999999999	1
0.930048	1
0.9305599999999999	1
0.9320959999999999	1
0.934144	1
0.9346559999999999	1
1.8723839999999998	2
0.936704	1
0.9372159999999999	1
2.8131839999999997	3
0.93824	1
0.9387519999999999	1
2.820864	3
0.9428479999999999	1
0.9464319999999999	1
0.946944	1
1.894912	2
0.94848	1
0.948992	1
0.951552	1
0.952576	1
1.9092479999999998	2
0.95616	1
0.9571839999999999	1
0.957696	1
0.959232	1
1.920512	2
0.960768	1
0.962816	1
0.9663999999999999	1
0.967424	1
0.9679359999999999	1
0.9689599999999999	1
2.908416	3
1.939968	2
0.971008	1
0.972032	1
0.9730559999999999	1
0.973568	1
0.9756159999999999	1
