0.65152	1
1.309184	2
1.966848	3
0.6561279999999999	1
0.65664	1
1.3173759999999999	2
0.659712	1
1.3204479999999998	2
0.66176	1
0.6627839999999999	1
0.663808	1
0.66432	1
0.665856	1
0.6668799999999999	1
0.6679039999999999	1
1.336832	2
2.009856	3
1.340928	2
0.670976	1
1.3491199999999999	2
0.675072	1
0.675584	1
0.6760959999999999	1
0.67968	1
0.680192	1
2.042112	3
1.363456	2
2.04672	3
0.6827519999999999	1
1.3675519999999999	2
1.368576	2
1.3696	2
0.685824	1
0.686336	1
1.373696	2
0.689408	1
1.3808639999999999	2
1.381888	2
0.691456	1
0.6919679999999999	1
0.6929919999999999	1
1.387008	2
0.69504	1
0.696576	1
0.6970879999999999	1
1.3952	2
0.698112	1
1.398272	2
0.70016	1
1.401344	2
0.703232	1
2.1112319999999998	3
0.704768	1
0.70528	1
2.823168	4
1.4156799999999998	2
0.7088639999999999	1
1.419776	2
0.712448	1
0.713984	1
0.714496	1
0.7155199999999999	1
0.716032	1
0.716544	1
1.4361599999999999	2
0.718592	1
0.721664	1
2.8887039999999997	4
1.447424	2
0.724224	1
0.7247359999999999	1
2.175744	3
0.72576	1
1.4525439999999998	2
0.726784	1
0.727808	1
0.73088	1
0.731904	1
1.46688	2
0.734976	1
0.736	1
0.736512	1
1.474048	2
1.4760959999999999	2
1.47712	2
0.739072	1
1.4812159999999999	2
0.74112	1
1.483264	2
0.7421439999999999	1
1.485312	2
3.71584	5
0.74368	1
0.745216	1
1.491456	2
1.49248	2
0.7472639999999999	1
1.495552	2
0.7488	1
0.749312	1
0.7498239999999999	1
0.750336	1
1.5027199999999998	2
0.751872	1
1.505792	2
1.508864	2
0.755456	1
0.755968	1
0.7564799999999999	1
0.756992	1
0.757504	1
0.7580159999999999	1
0.758528	1
1.5180799999999999	2
2.2817279999999998	3
0.761088	1
0.762112	1
0.762624	1
0.764672	1
0.765184	1
2.297088	3
0.766208	1
0.76672	1
1.5365119999999999	2
0.768768	1
0.76928	1
1.5395839999999998	2
0.770304	1
0.770816	1
0.771328	1
1.54368	2
1.5447039999999999	2
0.772864	1
0.773888	1
1.5498239999999999	2
1.551872	2
1.55392	2
1.5549439999999999	2
0.777984	1
1.556992	2
0.77952	1
2.340096	3
0.780544	1
0.781056	1
0.7815679999999999	1
1.56416	2
2.349312	3
0.783616	1
0.7841279999999999	1
0.78464	1
1.570304	2
0.7856639999999999	1
1.5733759999999999	2
0.7872	1
0.789248	1
1.5815679999999999	2
1.585664	2
2.3815679999999997	3
0.7948799999999999	1
0.795392	1
0.795904	1
0.798464	1
0.7989759999999999	1
0.800512	1
0.802048	1
2.40768	3
0.803584	1
0.804608	1
0.80512	1
1.612288	2
0.807168	1
0.80768	1
2.424576	3
1.617408	2
0.809728	1
0.81024	1
0.8107519999999999	1
0.811264	1
0.812288	1
0.8133119999999999	1
1.627648	2
2.443008	3
0.814848	1
0.81536	1
0.816384	1
1.633792	2
0.8174079999999999	1
1.63584	2
0.818944	1
0.819456	1
0.8199679999999999	1
2.46144	3
0.8209919999999999	1
0.821504	1
0.822016	1
0.823552	1
2.473728	3
1.6501759999999999	2
1.652224	2
4.959744	6
1.6552959999999999	2
0.828672	1
0.829696	1
0.83072	1
2.493696	3
0.8332799999999999	1
1.669632	2
2.5059839999999998	3
0.8358399999999999	1
1.6737279999999999	2
1.674752	2
0.8383999999999999	1
0.838912	1
1.678848	2
1.679872	2
1.6849919999999998	2
2.5290239999999997	3
2.533632	3
0.8450559999999999	1
1.691136	2
0.8460799999999999	1
1.693184	2
0.847104	1
1.6983039999999998	2
0.849664	1
2.550528	3
0.850688	1
0.8517119999999999	1
1.704448	2
0.8527359999999999	1
0.853248	1
0.85376	1
0.8542719999999999	1
0.855296	1
0.855808	1
2.572032	3
0.857856	1
0.8583679999999999	1
0.85888	1
0.8593919999999999	1
0.859904	1
0.860416	1
0.8609279999999999	1
0.86144	1
0.8619519999999999	1
0.864512	1
1.730048	2
0.8660479999999999	1
2.5996799999999998	3
0.867072	1
1.7351679999999998	2
1.736192	2
1.7372159999999999	2
1.73824	2
0.869632	1
1.7423359999999999	2
2.616576	3
1.7454079999999998	2
2.621184	3
0.8742399999999999	1
0.874752	1
0.8752639999999999	1
1.751552	2
1.752576	2
0.878336	1
0.8793599999999999	1
2.6396159999999997	3
1.7607679999999999	2
2.6426879999999997	3
3.525632	4
0.8819199999999999	1
1.765888	2
0.8834559999999999	1
0.884992	1
1.771008	2
0.8860159999999999	1
1.773056	2
0.8870399999999999	1
1.775104	2
0.888064	1
0.8885759999999999	1
0.889088	1
2.6688	3
1.780224	2
1.783296	2
0.89216	1
0.8926719999999999	1
0.8936959999999999	1
0.894208	1
3.5809279999999997	4
0.89728	1
4.494079999999999	5
2.697984	3
0.9024	1
3.613696	4
0.903936	1
0.90496	1
1.8109439999999999	2
1.8140159999999999	2
3.63008	4
0.908032	1
0.9085439999999999	1
1.818112	2
2.73024	3
0.910592	1
2.734848	3
0.91264	1
1.826304	2
0.9136639999999999	1
4.57088	5
1.829376	2
0.9152	1
0.915712	1
0.9162239999999999	1
0.916736	1
1.8355199999999998	2
3.673088	4
2.7563519999999997	3
0.919296	1
1.8406399999999998	2
1.8426879999999999	2
1.843712	2
0.922368	1
1.846784	2
2.771712	3
1.8488319999999998	2
0.924928	1
2.7763199999999997	3
0.925952	1
0.926464	1
0.9269759999999999	1
1.854976	2
1.857024	2
0.930048	1
1.8611199999999999	2
0.931072	1
2.794752	3
0.9320959999999999	1
0.932608	1
2.79936	3
0.9336319999999999	1
0.934144	1
0.935168	1
1.873408	2
1.8744319999999999	2
1.879552	2
0.940288	1
0.9408	1
0.9413119999999999	1
1.883648	2
2.828544	3
0.94336	1
1.888768	2
0.944896	1
0.94592	1
1.8928639999999999	2
0.94848	1
0.948992	1
0.9495039999999999	1
2.851584	3
0.95104	1
1.905152	2
0.9530879999999999	1
0.954112	1
4.7756799999999995	5
0.9556479999999999	1
0.956672	1
2.871552	3
0.9587199999999999	1
1.918464	2
2.879232	3
2.8807679999999998	3
0.960768	1
2.8838399999999997	3
0.961792	1
0.9623039999999999	1
0.962816	1
2.8899839999999997	3
0.9638399999999999	1
0.964352	1
1.9297279999999999	2
0.9653759999999999	1
3.863552	4
1.9327999999999999	2
2.9007359999999998	3
4.83712	5
2.9038079999999997	3
0.968448	1
1.9379199999999999	2
1.938944	2
1.939968	2
1.9409919999999998	2
1.942016	2
0.9715199999999999	1
0.972544	1
0.973568	1
0.9745919999999999	1
1.950208	2
1.9512319999999999	2
0.977664	1
3.914752	4
0.9797119999999999	1
2.942208	3
2.9437439999999997	3
1.96352	2
1.9645439999999998	2
1.965568	2
1.966592	2
0.9838079999999999	1
0.98432	1
0.9848319999999999	1
1.970688	2
3.943424	4
1.9727359999999998	2
0.98688	1
2.962176	3
1.975808	2
1.976832	2
3.9557119999999997	4
1.97888	2
0.9899519999999999	1
1.9809279999999998	2
1.981952	2
1.9829759999999998	2
0.992	1
4.96256	5
1.9860479999999998	2
0.9940479999999999	1
2.9836799999999997	3
0.995072	1
1.992192	2
2.989824	3
0.99712	1
0.997632	1
1.997312	2
0.999168	1
0.9996799999999999	1
3.002112	3
2.0024319999999998	2
1.001728	1
1.00224	1
4.013056	4
1.003776	1
1.0042879999999998	1
1.0048	1
1.005312	1
1.005824	1
2.012672	2
2.01472	2
1.008384	1
1.008896	1
1.0094079999999999	1
4.03968	4
1.010432	1
4.045824	4
3.035904	3
2.02496	2
1.012992	1
2.027008	2
1.014016	1
1.01504	1
1.015552	1
1.016576	1
1.017088	1
1.0176	1
1.018112	1
2.037248	2
4.076544	4
1.0196479999999999	1
4.08064	4
2.0423679999999997	2
1.021696	1
1.022208	1
4.090879999999999	4
4.092928	4
2.048512	2
3.0743039999999997	3
1.025792	1
1.0263039999999999	1
1.026816	1
1.027328	1
1.028864	1
2.059776	2
2.062848	2
2.063872	2
1.032448	1
4.1318399999999995	4
6.203904	6
1.0344959999999999	1
2.070016	2
1.03552	1
2.073088	2
1.037056	1
1.039104	1
2.0792319999999997	2
2.080256	2
3.123456	3
1.042176	1
5.21856	5
1.044224	1
1.0447359999999999	1
1.045248	1
1.04576	1
3.140352	3
2.09664	2
1.049088	1
4.200448	4
5.25568	5
2.106368	2
2.108416	2
3.165696	3
4.2250239999999994	4
2.11456	2
2.116608	2
3.177984	3
1.060352	1
5.30688	5
4.2496	4
4.253696	4
2.128896	2
5.32736	5
1.0664959999999999	1
2.13504	2
4.278271999999999	4
4.282368	4
1.071616	1
3.21792	3
3.220992	3
2.1493759999999997	2
1.075712	1
6.4604159999999995	6
1.07776	1
5.39392	5
5.399039999999999	5
2.161664	2
2.163712	2
2.1657599999999997	2
2.169856	2
5.42976	5
1.086976	1
4.351999999999999	4
3.2670719999999998	3
3.2701439999999997	3
3.2732159999999997	3
1.092096	1
1.0931199999999999	1
4.376576	4
2.190336	2
2.192384	2
5.486079999999999	5
2.1964799999999998	2
3.297792	3
1.100288	1
1.1013119999999998	1
2.204672	2
2.208768	2
3.316224	3
6.638592	6
2.214912	2
2.21696	2
4.438016	4
4.4462079999999995	4
1.1136	1
2.229248	2
3.3500159999999997	3
3.353088	3
1.11872	1
2.241536	2
2.243584	2
5.6140799999999995	5
6.74304	6
2.2497279999999997	2
2.251776	2
1.126912	1
3.3838079999999997	3
7.9027199999999995	7
4.5199359999999995	4
4.524032	4
3.396096	3
1.1330559999999998	1
2.270208	2
2.272256	2
1.137152	1
2.2763519999999997	2
1.140224	1
3.4237439999999997	3
3.4268159999999996	3
2.2865919999999997	2
5.7216	5
2.290688	2
3.439104	3
2.294784	2
2.2968319999999998	2
2.29888	2
1.150464	1
2.3029759999999997	2
3.4575359999999997	3
4.614144	4
3.4636799999999996	3
1.155584	1
3.469824	3
1.157632	1
1.158656	1
3.47904	3
4.642816	4
3.485184	3
1.162752	1
1.163776	1
2.3296	2
2.331648	2
2.3336959999999998	2
3.5036159999999996	3
3.506688	3
4.679679999999999	4
3.512832	3
2.343936	2
2.348032	2
1.1750399999999999	1
3.5312639999999997	3
2.356224	2
3.5374079999999997	3
1.1801599999999999	1
2.362368	2
1.182208	1
5.91616	5
4.737024	4
2.37056	2
1.186304	1
3.561984	3
3.565056	3
2.378752	2
2.3808	2
3.5742719999999997	3
3.5773439999999996	3
7.160832	6
3.583488	3
3.58656	3
2.393088	2
3.592704	3
2.3971839999999998	2
2.399232	2
2.40128	2
4.810752	4
2.407424	2
1.204736	1
3.61728	3
4.827135999999999	4
6.03904	5
2.417664	2
2.419712	2
2.42176	2
2.4238079999999997	2
4.851712	4
2.427904	2
7.2898559999999994	6
1.2170239999999999	1
4.872192	4
2.438144	2
3.660288	3
1.22112	1
4.888576	4
4.892672	4
4.900863999999999	4
2.45248	2
2.454528	2
2.456576	2
2.458624	2
3.6910079999999996	3
2.46272	2
6.161919999999999	5
1.2334079999999998	1
4.937728	4
1.2354559999999999	1
6.1823999999999995	5
4.950016	4
3.7155839999999998	3
3.7186559999999997	3
4.962304	4
2.4832	2
2.485248	2
2.4872959999999997	2
2.489344	2
4.982784	4
2.495488	2
4.9950719999999995	4
12.497919999999999	10
5.003264	4
1.2518399999999998	1
2.505728	2
1.253888	1
5.019648	4
5.023744	4
1.2569599999999999	1
3.773952	3
1.259008	1
7.560192	6
3.783168	3
1.2620799999999999	1
3.789312	3
1.264128	1
2.5303039999999997	2
3.7985279999999997	3
3.8015999999999996	3
10.145792	8
5.076992	4
1.2702719999999998	1
5.08928	4
5.093376	4
2.548736	2
3.826176	3
1.276416	1
3.8323199999999997	3
2.556928	2
1.279488	1
3.8415359999999996	3
3.844608	3
3.84768	3
2.5671679999999997	2
3.853824	3
1.2856319999999999	1
5.146624	4
2.5774079999999997	2
2.579456	2
1.290752	1
1.291776	1
3.8783999999999996	3
3.881472	3
1.294848	1
5.183488	4
5.187584	4
2.59584	2
3.896832	3
6.49984	5
5.203968	4
5.208063999999999	4
1.30304	1
2.608128	2
3.9152639999999996	3
2.6142719999999997	2
2.61632	2
5.236736	4
1.310208	1
2.622464	2
5.2490239999999995	4
1.31328	1
3.9429119999999998	3
5.261311999999999	4
5.265408	4
5.2695039999999995	4
1.3184	1
2.638848	2
9.243136	7
6.60736	5
1.322496	1
1.32352	1
2.649088	2
3.976704	3
3.9797759999999998	3
2.655232	2
3.9859199999999997	3
6.64832	5
7.984127999999999	6
3.995136	3
6.663679999999999	5
6.6688	5
2.669568	2
1.3358079999999999	1
2.673664	2
4.013568	3
8.03328	6
1.339904	1
4.022784	3
4.025856	3
4.032	3
4.0350719999999995	3
1.346048	1
5.388288	4
6.74048	5
4.047359999999999	3
5.400576	4
2.702336	2
8.113152	6
8.119296	6
1.3542399999999999	1
2.710528	2
5.425152	4
5.429247999999999	4
2.716672	2
4.07808	3
5.445632	4
5.4497279999999995	4
5.453824	4
1.36448	1
4.096512	3
6.83264	5
2.7351039999999998	2
4.105728	3
2.7392	2
2.7412479999999997	2
8.229887999999999	6
2.745344	2
1.373696	1
5.49888	4
4.127232	3
5.507072	4
2.755584	2
1.378816	1
1.37984	1
4.142592	3
8.291328	6
5.531648	4
11.071487999999999	8
8.309759999999999	6
2.7719679999999998	2
1.387008	1
8.328192	6
2.7781119999999997	2
12.51072	9
4.173312	3
5.568512	4
6.9657599999999995	5
4.182528	3
5.5808	4
5.584896	4
1.397248	1
11.186176	8
4.197888	3
7.0016	5
2.802688	2
1.4023679999999998	1
2.806784	2
5.6176639999999995	4
4.21632	3
2.812928	2
2.8149759999999997	2
2.817024	2
1.409536	1
1.41056	1
4.234751999999999	3
7.06304	5
11.309056	8
7.07328	5
4.24704	3
4.250112	3
4.253184	3
2.837504	2
2.839552	2
2.8415999999999997	2
2.843648	2
4.2685439999999994	3
5.695488	4
2.849792	2
8.55552	6
4.280832	3
7.1398399999999995	5
5.715968	4
7.15008	5
4.29312	3
4.296192	3
1.433088	1
4.3023359999999995	3
4.305408	3
5.7446399999999995	4
5.748736	4
4.314624	3
2.8784639999999997	2
7.20128	5
1.44128	1
2.884608	2
8.659968	6
2.8887039999999997	2
1.445376	1
4.3392	3
4.3422719999999995	3
1.448448	1
4.348415999999999	3
5.801984	4
7.2576	5
5.810175999999999	4
2.907136	2
8.727552	6
2.911232	2
7.2832	5
5.830655999999999	4
7.2934399999999995	5
4.379136	3
5.842944	4
8.77056	6
1.4627839999999999	1
7.319039999999999	5
7.32416	5
5.863423999999999	4
1.46688	1
4.403712	3
5.875712	4
7.34976	5
2.9419519999999997	2
5.888	4
4.419072	3
5.896192	4
2.950144	2
7.3804799999999995	5
2.95424	2
7.39072	5
4.437504	3
8.881152	6
5.9248639999999995	4
4.44672	3
7.41632	5
8.905728	6
2.970624	2
5.9453439999999995	4
5.94944	4
7.44192	5
4.468224	3
7.452159999999999	5
4.474368	3
8.95488	6
5.974016	4
7.472639999999999	5
4.486656	3
2.993152	2
4.4928	3
4.495871999999999	3
9.004032	6
3.003392	2
9.01632	6
6.014976	4
1.5047679999999999	1
7.52896	5
7.534079999999999	5
3.0156799999999997	2
6.039552	4
6.043648	4
6.047744	4
4.541952	3
6.060032	4
7.58528	5
3.0361599999999997	2
3.038208	2
10.640896	7
9.126911999999999	6
1.522176	1
1.5231999999999999	1
6.096896	4
7.626239999999999	5
1.5262719999999999	1
10.691072	7
3.05664	2
3.058688	2
4.591104	3
1.5313919999999999	1
3.064832	2
4.6033919999999995	3
4.609535999999999	3
3.075072	2
3.07712	2
1.5395839999999998	1
6.162432	4
4.624896	3
10.798592	7
1.54368	1
3.0894079999999997	2
3.091456	2
7.733759999999999	5
7.73888	5
4.6464	3
4.649471999999999	3
4.652544	3
3.103744	2
3.1057919999999997	2
7.7696	5
7.774719999999999	5
6.223872	4
6.227968	4
7.79008	5
6.23616	4
3.120128	2
3.122176	2
9.372672	6
4.689407999999999	3
1.56416	1
9.391104	6
6.264831999999999	4
9.403392	6
6.2730239999999995	4
7.8464	5
6.281216	4
7.85664	5
3.144704	2
9.440256	6
4.723199999999999	3
7.87712	5
4.729344	3
1.577472	1
1.578496	1
6.31808	4
3.161088	2
6.330368	4
3.167232	2
9.50784	6
3.171328	2
4.760064	3
7.93856	5
11.121152	7
3.1795199999999997	2
4.772352	3
4.775424	3
4.781568	3
4.78464	3
3.191808	2
6.387712	4
1.5979519999999998	1
3.197952	2
6.3999999999999995	4
4.803071999999999	3
1.6030719999999998	1
4.812288	3
6.4204799999999995	4
9.636864	6
9.643008	6
4.8245759999999995	3
3.218432	2
8.0512	5
3.222528	2
4.836863999999999	3
3.2266239999999997	2
8.071679999999999	5
4.84608	3
3.2327679999999996	2
1.617408	1
8.09216	5
11.336191999999999	7
1.62048	1
8.10752	5
8.117759999999999	5
3.249152	2
3.2512	2
1.6266239999999998	1
1.627648	1
6.514688	4
6.518784	4
3.26144	2
4.895232	3
6.531072	4
13.070336	8
8.17408	5
4.90752	3
3.2737279999999997	2
6.551552	4
1.638912	1
9.839616	6
1.64096	1
4.925952	3
4.929024	3
6.576128	4
8.22528	5
4.9382399999999995	3
3.294208	2
1.6481279999999998	1
4.947456	3
4.950527999999999	3
3.3024	2
6.608896	4
4.959744	3
3.308544	2
1.6552959999999999	1
9.93792	6
3.314688	2
8.291839999999999	5
4.9781759999999995	3
6.641664	4
4.984319999999999	3
3.324928	2
3.3269759999999997	2
4.993536	3
4.996608	3
9.99936	6
3.335168	2
8.34304	5
8.34816	5
3.341312	2
3.3433599999999997	2
5.0181119999999995	3
5.021184	3
3.349504	2
5.027328	3
11.737599999999999	7
5.033472	3
1.678848	1
5.039616	3
6.723584	4
8.4096	5
8.414719999999999	5
5.0519039999999995	3
5.054976	3
8.43008	5
6.7481599999999995	4
8.44032	5
5.067264	3
10.140672	6
5.073408	3
3.3843199999999998	2
6.772736	4
6.776832	4
3.3904639999999997	2
8.48128	5
6.78912	4
10.189824	6
5.097983999999999	3
5.101056	3
5.104127999999999	3
5.1072	3
6.813695999999999	4
1.704448	1
6.8218879999999995	4
13.651968	8
3.41504	2
8.54272	5
11.966975999999999	7
1.710592	1
5.134848	3
1.7136639999999999	1
6.858752	4
5.147136	3
5.150208	3
10.30656	6
12.031488	7
1.719808	1
6.887423999999999	4
8.6144	5
5.171711999999999	3
1.725952	1
5.180928	3
3.456	2
5.187072	3
3.460096	2
6.924288	4
1.7320959999999999	1
8.6656	5
3.468288	2
6.940671999999999	4
6.944768	4
5.211647999999999	3
8.6912	5
6.957056	4
5.220864	3
8.70656	5
8.71168	5
6.97344	4
8.721919999999999	5
8.727039999999999	5
3.492864	2
3.494912	2
5.245439999999999	3
3.499008	2
5.251583999999999	3
3.503104	2
10.515456	6
3.5071999999999997	2
3.509248	2
7.0225919999999995	4
5.270016	3
5.2730879999999996	3
7.034879999999999	4
1.759744	1
3.5215359999999998	2
7.047168	4
1.762816	1
8.8192	5
7.059456	4
10.595328	6
7.067647999999999	4
7.071744	4
5.30688	3
5.309952	3
10.626047999999999	6
3.5440639999999997	2
7.092224	4
7.0963199999999995	4
8.87552	5
7.104512	4
3.556352	2
8.895999999999999	5
3.560448	2
1.781248	1
7.129087999999999	4
5.349888	3
7.13728	4
3.5706879999999996	2
7.145472	4
12.511744	7
3.576832	2
5.36832	3
3.5809279999999997	2
3.582976	2
1.7925119999999999	1
8.96768	5
5.38368	3
7.182335999999999	4
8.983039999999999	5
7.190528	4
1.7986559999999998	1
5.399039999999999	3
10.804224	6
7.206912	4
3.605504	2
1.8037759999999998	1
7.2192	4
10.834944	6
1.806848	1
3.615744	2
10.853375999999999	6
7.23968	4
5.432831999999999	3
5.435904	3
3.625984	2
18.140159999999998	10
1.81504	1
7.264256	4
10.902528	6
1.818112	1
3.6382719999999997	2
5.46048	3
5.469696	3
5.472767999999999	3
3.65056	2
1.826304	1
5.481984	3
7.313408	4
3.658752	2
5.4912	3
5.494272	3
7.333888	4
5.503488	3
9.1776	5
9.18272	5
9.18784	5
7.354368	4
7.358464	4
3.6812799999999997	2
1.841664	1
7.3707519999999995	4
9.21856	5
7.378944	4
9.2288	5
7.387136	4
5.543424	3
1.8488319999999998	1
12.948991999999999	7
11.105279999999999	6
7.407616	4
5.558784	3
7.415807999999999	4
7.419904	4
3.7119999999999997	2
7.428096	4
7.432192	4
7.436287999999999	4
7.440384	4
9.3056	5
3.724288	2
3.726336	2
3.7283839999999997	2
7.460864	4
5.59872	3
5.601792	3
7.473152	4
1.8693119999999999	1
7.481344	4
9.3568	5
5.617152	3
5.620223999999999	3
7.4977279999999995	4
11.252735999999999	6
3.75296	2
5.635584	3
5.638656	3
1.880576	1
5.6448	3
9.41312	5
3.767296	2
5.6540159999999995	3
5.657088	3
15.09376	8
3.7754879999999997	2
5.666303999999999	3
5.669376	3
5.672448	3
3.78368	2
11.357184	6
5.681664	3
7.579648	4
3.79392	2
5.6939519999999995	3
3.7980159999999996	2
9.50016	5
5.703168	3
1.90208	1
11.418624	6
9.52064	5
5.715456	3
7.6247039999999995	4
5.7216	3
1.908224	1
7.6451839999999995	4
9.5616	5
1.913344	1
9.57184	5
11.492352	6
9.58208	5
1.9174399999999998	1
1.918464	1
7.677951999999999	4
1.920512	1
1.921536	1
1.9225599999999998	1
9.61792	5
3.8492159999999997	2
5.776896	3
7.706624	4
5.78304	3
7.714816	4
11.578368	6
3.8615039999999996	2
3.863552	2
11.5968	6
17.404415999999998	9
11.609088	6
7.743487999999999	4
3.873792	2
11.627519999999999	6
5.816832	3
11.639807999999999	6
1.9409919999999998	1
7.7721599999999995	4
11.664384	6
5.835264	3
9.73568	5
3.89632	2
3.8983679999999996	2
5.850624	3
11.707391999999999	6
3.904512	2
21.486079999999998	11
13.680128	7
5.865984	3
9.78688	5
7.8336	4
7.837695999999999	4
7.841792	4
1.9614719999999999	1
9.812479999999999	5
1.96352	1
7.858175999999999	4
5.896704	3
5.899776	3
1.9676159999999998	1
5.90592	3
5.908992	3
5.912064	3
9.858559999999999	5
7.89504	4
3.9495679999999997	2
9.87904	5
7.907328	4
3.9557119999999997	2
5.93664	3
9.899519999999999	5
3.9618559999999996	2
11.891712	6
5.9489279999999995	3
3.970048	2
5.958144	3
7.948288	4
13.916672	7
7.95648	4
3.980288	2
5.973504	3
7.968768	4
5.979648	3
1.99424	1
1.995264	1
3.9925759999999997	2
5.991936	3
9.991679999999999	5
9.9968	5
2.000384	1
6.004224	3
4.0048639999999995	2
4.006912	2
8.01792	4
4.0110079999999995	2
16.052224	8
6.022656	3
8.034303999999999	4
8.0384	4
6.031872	3
8.046592	4
4.025344	2
10.06848	5
12.08832	6
2.0157439999999998	1
8.067072	4
8.071168	4
8.075263999999999	4
8.07936	4
2.020864	1
8.087552	4
8.091648	4
4.047872	2
8.09984	4
4.051968	2
4.054016	2
8.112128	4
4.0581119999999995	2
6.09024	3
4.062208	2
8.128511999999999	4
14.232064	7
2.034176	1
6.1056	3
4.072448	2
8.148992	4
6.114815999999999	3
2.0392959999999998	1
4.08064	2
4.082688	2
12.254208	6
2.043392	1
8.177664	4
8.181759999999999	4
4.092928	2
10.23744	5
4.097024	2
10.247679999999999	5
2.05056	1
6.154751999999999	3
2.0526079999999998	1
8.214528	4
10.27328	5
8.222719999999999	4
10.28352	5
10.28864	5
14.411264	7
8.239104	4
4.1216	2
12.370944	6
4.125696	2
10.31936	5
6.194687999999999	3
4.1318399999999995	2
12.401664	6
8.271872	4
6.206976	3
14.490112	7
4.14208	2
10.36032	5
2.073088	1
8.296448	4
6.225408	3
6.234623999999999	3
4.1584639999999995	2
12.481536	6
4.16256	2
6.246912	3
2.083328	1
6.253056	3
8.341504	4
2.0864	1
6.262271999999999	3
8.353792	4
8.357887999999999	4
8.361984	4
10.4576	5
4.1850879999999995	2
10.467839999999999	5
4.189184	2
6.2899199999999995	3
8.392704	4
6.300672	3
18.920448	9
16.83456	8
12.638207999999999	6
14.758911999999999	7
14.773247999999999	7
10.56256	5
25.37472	12
8.466432	4
10.59328	5
23.327744	11
8.491007999999999	4
10.623999999999999	5
8.507392	4
14.902272	7
8.523776	4
10.664959999999999	5
8.54016	4
12.822528	6
12.834816	6
14.988287999999999	7
10.71616	5
15.01696	7
8.589312	4
12.896256	6
25.817088	12
15.074304	7
4.31104	2
15.102976	7
8.638463999999999	4
6.484992	3
23.800832	11
17.326079999999997	8
8.671232	4
17.358848	8
10.85952	5
6.521856	3
6.528	3
17.424384	8
17.440768	8
15.275008	7
10.92096	5
17.489919999999998	8
4.376576	2
21.90336	10
13.154304	6
6.583296	3
10.9824	5
13.191168	6
15.404031999999999	7
13.215743999999999	6
15.432704	7
8.82688	4
11.04384	5
11.054079999999999	5
24.341504	11
19.934207999999998	9
11.0848	5
8.876032	4
6.663168	3
13.338624	6
13.350912	6
17.8176	8
15.604735999999999	7
15.619072	7
20.100096	9
11.17696	5
13.42464	6
13.436928	6
13.449216	6
11.21792	5
15.719424	7
17.98144	8
13.498368	6
11.25888	5
15.776767999999999	7
6.767615999999999	3
24.83712	11
9.039871999999999	4
18.096128	8
9.056256	4
13.596672	6
13.60896	6
11.35104	5
15.905792	7
15.920128	7
11.38176	5
13.670399999999999	6
25.084927999999998	11
11.412479999999999	5
11.42272	5
9.146367999999999	4
13.73184	6
20.616191999999998	9
9.170944	4
22.94784	10
13.780992	6
13.79328	6
18.407424	8
