0.467072	1
0.472192	1
0.508288	1
0.5139199999999999	1
0.52416	1
0.534272	1
0.53632	1
0.552192	1
0.553728	1
0.5598719999999999	1
0.56192	1
0.5624319999999999	1
1.1514879999999998	2
0.581888	1
0.5824	1
0.585472	1
0.59264	1
0.5941759999999999	1
0.5967359999999999	1
0.601856	1
0.602368	1
0.60288	1
0.604928	1
0.6059519999999999	1
0.607488	1
0.612096	1
1.228288	2
0.616192	1
0.6167039999999999	1
0.619776	1
0.62336	1
0.625408	1
0.6259199999999999	1
0.627456	1
0.627968	1
0.6335999999999999	1
0.634112	1
0.635648	1
1.274368	2
0.63872	1
0.642304	1
0.64384	1
0.647424	1
0.647936	1
0.6494719999999999	1
0.650496	1
1.3071359999999999	2
0.65664	1
0.659712	1
0.662272	1
0.665856	1
0.667392	1
2.006784	3
0.6694399999999999	1
0.670976	1
0.6745599999999999	1
0.675584	1
0.679168	1
0.680192	1
0.688384	1
1.387008	2
0.6970879999999999	1
0.70272	1
0.7063039999999999	1
0.709888	1
0.711936	1
0.713472	1
0.713984	1
0.714496	1
1.4341119999999998	2
0.7196159999999999	1
0.722688	1
1.448448	2
1.450496	2
0.729344	1
0.729856	1
0.73088	1
0.73856	1
0.739072	1
0.742656	1
0.744192	1
1.496576	2
0.7498239999999999	1
0.750336	1
0.750848	1
0.757504	1
1.5180799999999999	2
0.761088	1
1.525248	2
0.763648	1
0.76672	1
0.7672319999999999	1
0.768768	1
0.770816	1
0.773376	1
0.773888	1
0.7764479999999999	1
1.55392	2
0.7774719999999999	1
0.7831039999999999	1
0.7841279999999999	1
0.786176	1
0.7872	1
1.5764479999999998	2
1.577472	2
0.790272	1
0.791808	1
0.792832	1
0.795904	1
1.592832	2
0.796928	1
2.3953919999999997	3
0.7989759999999999	1
0.7999999999999999	1
0.802048	1
0.803072	1
0.804608	1
0.80512	1
0.8128	1
0.814336	1
0.814848	1
1.6317439999999999	2
0.816384	1
0.816896	1
1.6348159999999998	2
1.638912	2
0.8199679999999999	1
0.82048	1
0.8225279999999999	1
1.64608	2
0.823552	1
0.8250879999999999	1
0.8276479999999999	1
0.8291839999999999	1
0.829696	1
0.8317439999999999	1
0.832256	1
1.6665599999999998	2
0.8358399999999999	1
0.8368639999999999	1
1.675776	2
1.6767999999999998	2
0.838912	1
0.839936	1
1.6819199999999999	2
0.843008	1
2.533632	3
0.8450559999999999	1
0.845568	1
0.846592	1
0.8501759999999999	1
0.8517119999999999	1
0.853248	1
1.70752	2
0.857344	1
0.8583679999999999	1
0.859904	1
0.862464	1
0.864512	1
1.730048	2
1.736192	2
0.86912	1
0.8711679999999999	1
0.87168	1
0.872192	1
0.873216	1
1.7505279999999999	2
1.751552	2
0.8767999999999999	1
0.877312	1
0.878848	1
0.8793599999999999	1
0.880896	1
0.881408	1
0.8819199999999999	1
0.884992	1
1.771008	2
0.8885759999999999	1
0.889088	1
0.8896	1
1.780224	2
0.8926719999999999	1
1.7873919999999999	2
1.78944	2
0.89728	1
0.8977919999999999	1
1.796608	2
0.9003519999999999	1
0.9029119999999999	1
1.806848	2
1.8088959999999998	2
0.90496	1
0.909056	1
0.91008	1
0.9111039999999999	1
0.911616	1
1.8242559999999999	2
0.91264	1
0.914176	1
1.829376	2
0.915712	1
0.9162239999999999	1
0.916736	1
0.917248	1
0.9177599999999999	1
1.836544	2
0.9203199999999999	1
0.921856	1
0.9228799999999999	1
1.847808	2
0.9269759999999999	1
2.782464	3
0.930048	1
1.862144	2
0.9320959999999999	1
0.932608	1
0.9336319999999999	1
1.868288	2
0.9346559999999999	1
0.93568	1
1.873408	2
1.87648	2
0.9387519999999999	1
1.879552	2
0.9413119999999999	1
0.9438719999999999	1
0.94592	1
0.9464319999999999	1
0.9479679999999999	1
0.94848	1
1.897984	2
0.9495039999999999	1
0.950016	1
0.9505279999999999	1
0.9520639999999999	1
0.952576	1
0.9536	1
0.95616	1
0.9571839999999999	1
0.9587199999999999	1
