0.42457599999999995	1
0.437376	1
0.44684799999999997	1
0.45478399999999997	1
0.46220799999999995	1
0.46399999999999997	1
0.47552	1
0.47731199999999996	1
0.486272	1
0.49088	1
0.49216	1
0.5223679999999999	1
0.522624	1
0.525056	1
0.529664	1
0.5332479999999999	1
0.53376	1
0.543488	1
0.545024	1
0.546048	1
0.549632	1
0.551168	1
0.5568	1
0.56192	1
1.125888	2
0.563456	1
0.566016	1
0.56704	1
0.568064	1
0.571136	1
0.573184	1
1.147392	2
0.576768	1
0.578816	1
0.579328	1
1.160704	2
0.581376	1
0.5824	1
0.5875199999999999	1
0.588032	1
0.588544	1
0.5941759999999999	1
1.790208	3
0.59776	1
0.598272	1
0.601856	1
0.60544	1
0.6126079999999999	1
0.6151679999999999	1
0.617216	1
0.619776	1
1.2416	2
0.6218239999999999	1
1.245696	2
0.6284799999999999	1
0.629504	1
0.630016	1
0.633088	1
0.6351359999999999	1
0.63616	1
0.6376959999999999	1
0.639232	1
0.639744	1
0.6417919999999999	1
0.643328	1
0.648448	1
0.6494719999999999	1
0.652032	1
0.654592	1
0.655616	1
0.659712	1
0.661248	1
0.662272	1
0.663296	1
1.337856	2
0.670976	1
0.671488	1
0.672512	1
0.673024	1
2.0206079999999997	3
0.675072	1
0.676608	1
1.3542399999999999	2
0.677632	1
1.356288	2
0.6812159999999999	1
1.3675519999999999	2
0.6848	1
1.373696	2
0.6878719999999999	1
0.688384	1
0.6904319999999999	1
1.381888	2
1.3839359999999998	2
0.6945279999999999	1
1.39008	2
0.695552	1
0.696064	1
0.698112	1
0.698624	1
0.699136	1
2.098944	3
1.4044159999999999	2
0.707328	1
1.4177279999999999	2
1.422848	2
0.713472	1
0.713984	1
0.7180799999999999	1
0.718592	1
0.720128	1
0.722688	1
0.724224	1
0.7247359999999999	1
1.450496	2
0.72576	1
0.726784	1
1.45664	2
0.729344	1
0.730368	1
0.73088	1
0.7313919999999999	1
1.46688	2
0.7339519999999999	1
0.736512	1
0.737536	1
0.7380479999999999	1
1.478144	2
0.7406079999999999	1
1.48224	2
0.7421439999999999	1
0.7431679999999999	1
0.746752	1
0.748288	1
0.750848	1
0.7513599999999999	1
0.753408	1
0.754944	1
1.515008	2
0.758528	1
0.7605759999999999	1
1.5231999999999999	2
1.525248	2
1.5262719999999999	2
0.76416	1
1.529344	2
0.7656959999999999	1
0.76672	1
0.7672319999999999	1
1.5365119999999999	2
0.76928	1
0.772864	1
0.773376	1
0.773888	1
0.775936	1
1.5580159999999998	2
0.785152	1
0.7856639999999999	1
0.7866879999999999	1
1.5744	2
0.7907839999999999	1
1.583616	2
3.1692799999999997	4
1.5866879999999999	2
0.793856	1
0.794368	1
0.7948799999999999	1
2.386176	3
0.796416	1
0.797952	1
0.7989759999999999	1
0.799488	1
0.800512	1
0.801024	1
0.802048	1
0.8025599999999999	1
0.803072	1
0.803584	1
0.80512	1
1.6133119999999999	2
0.8081919999999999	1
0.8092159999999999	1
0.809728	1
1.62048	2
1.6235519999999999	2
0.812288	1
0.8128	1
0.81536	1
0.818944	1
0.819456	1
0.8209919999999999	1
1.64608	2
0.8256	1
0.827136	1
0.829696	1
0.830208	1
0.83072	1
0.831232	1
0.832256	1
