0.42047999999999996	1
0.42688	1
0.44992	1
0.459648	1
0.459904	1
0.46476799999999996	1
0.465024	1
0.469888	1
0.472192	1
0.477056	1
0.477568	1
0.47808	1
0.48191999999999996	1
0.483456	1
0.48704	1
0.49369599999999997	1
0.500096	1
0.5039359999999999	1
0.504192	1
0.505984	1
0.506752	1
1.5256319999999999	3
0.5088	1
0.509056	1
0.511104	1
0.515968	1
0.519296	1
0.521344	1
0.529152	1
0.5306879999999999	1
0.5312	1
0.535296	1
0.536832	1
0.539392	1
0.5399039999999999	1
0.540416	1
0.541952	1
0.542464	1
1.628928	3
0.5439999999999999	1
0.548608	1
0.552192	1
0.55424	1
0.554752	1
0.557312	1
1.117696	2
0.560384	1
1.135104	2
0.568064	1
0.5716479999999999	1
0.573184	1
1.147392	2
1.14944	2
0.580352	1
1.1648	2
0.583936	1
0.5849599999999999	1
0.585472	1
0.585984	1
0.588544	1
0.589056	1
0.593664	1
0.5941759999999999	1
1.7840639999999999	3
0.595712	1
1.192448	2
0.597248	1
0.60288	1
1.2067839999999999	2
0.606976	1
0.608	1
0.6085119999999999	1
0.609536	1
1.2200959999999998	2
0.612096	1
0.6126079999999999	1
0.613632	1
0.617216	1
0.6177279999999999	1
0.61824	1
1.237504	2
1.8577919999999999	3
0.6218239999999999	1
1.244672	2
0.624896	1
0.625408	1
0.6259199999999999	1
0.626944	1
2.515968	4
0.631552	1
0.632064	1
1.269248	2
0.63616	1
0.6376959999999999	1
0.640768	1
0.642304	1
0.6428159999999999	1
0.6443519999999999	1
0.644864	1
0.645376	1
0.6464	1
1.2938239999999999	2
0.647424	1
0.648448	1
0.65152	1
0.652544	1
0.655104	1
1.3122559999999999	2
1.314304	2
0.6586879999999999	1
0.659712	1
0.6602239999999999	1
0.6627839999999999	1
0.663296	1
0.66432	1
1.3306879999999999	2
0.6679039999999999	1
0.6694399999999999	1
1.341952	2
0.6719999999999999	1
0.672512	1
0.673536	1
0.6745599999999999	1
0.676608	1
0.67968	1
0.680192	1
0.6812159999999999	1
0.681728	1
0.6827519999999999	1
0.685824	1
1.373696	2
0.688384	1
0.688896	1
0.68992	1
0.691456	1
0.6919679999999999	1
0.696576	1
0.6970879999999999	1
0.699136	1
0.6996479999999999	1
1.403392	2
0.70272	1
1.4074879999999999	2
0.704256	1
0.704768	1
0.70528	1
0.7063039999999999	1
1.4156799999999998	2
0.708352	1
0.709376	1
0.713984	1
0.716544	1
0.717568	1
0.718592	1
0.720128	1
0.72064	1
0.721152	1
0.721664	1
2.175744	3
0.726784	1
0.7272959999999999	1
1.45664	2
0.7288319999999999	1
1.46176	2
1.4627839999999999	2
0.731904	1
2.197248	3
1.46688	2
0.734976	1
2.212608	3
1.4760959999999999	2
0.73856	1
1.479168	2
0.7406079999999999	1
0.742656	1
2.232576	3
0.7447039999999999	1
0.745216	1
0.74624	1
0.7472639999999999	1
2.993152	4
1.498624	2
1.4996479999999999	2
0.750848	1
0.751872	1
0.7523839999999999	1
0.753408	1
1.5078399999999998	2
0.754432	1
1.511936	2
1.515008	2
2.275584	3
0.7590399999999999	1
0.759552	1
0.7605759999999999	1
1.5231999999999999	2
0.763648	1
0.764672	1
0.765184	1
1.5344639999999998	2
0.767744	1
2.309376	3
0.771328	1
0.77184	1
0.7723519999999999	1
0.772864	1
0.7749119999999999	1
1.550848	2
0.777984	1
1.556992	2
0.780544	1
0.781056	1
0.78208	1
0.782592	1
0.7841279999999999	1
0.78464	1
1.572352	2
1.5744	2
0.787712	1
1.57952	2
0.791296	1
0.791808	1
0.7933439999999999	1
0.793856	1
2.386176	3
0.797952	1
1.596928	2
0.802048	1
0.8025599999999999	1
2.4153599999999997	3
1.611264	2
0.806144	1
2.42304	3
1.6184319999999999	2
0.812288	1
0.8133119999999999	1
0.813824	1
0.8158719999999999	1
1.6348159999999998	2
0.8184319999999999	1
0.818944	1
0.8199679999999999	1
0.8225279999999999	1
0.82304	1
0.823552	1
0.824576	1
0.8250879999999999	1
0.8256	1
0.8266239999999999	1
0.82816	1
0.828672	1
0.8291839999999999	1
1.659392	2
1.660416	2
0.83072	1
0.8317439999999999	1
1.664512	2
1.667584	2
1.670656	2
1.672704	2
0.8368639999999999	1
4.189439999999999	5
0.8383999999999999	1
0.839424	1
0.839936	1
1.6849919999999998	2
1.688064	2
1.689088	2
0.845568	1
1.6921599999999999	2
1.694208	2
0.8476159999999999	1
1.69728	2
0.8512	1
0.852224	1
0.853248	1
0.85376	1
0.8542719999999999	1
0.855296	1
0.855808	1
1.71264	2
0.8568319999999999	1
0.857344	1
0.8593919999999999	1
2.579712	3
1.720832	2
0.8609279999999999	1
0.86144	1
0.8619519999999999	1
1.725952	2
0.8634879999999999	1
0.864	1
0.864512	1
0.865536	1
0.86656	1
2.601216	3
1.7351679999999998	2
0.868096	1
1.7372159999999999	2
0.86912	1
0.869632	1
1.7423359999999999	2
1.744384	2
0.8742399999999999	1
0.874752	1
0.8767999999999999	1
0.877312	1
1.7556479999999999	2
0.878336	1
0.878848	1
1.7607679999999999	2
0.880896	1
0.881408	1
1.764864	2
2.651904	3
0.8844799999999999	1
1.771008	2
2.66112	3
0.888064	1
0.8885759999999999	1
0.889088	1
0.8896	1
1.780224	2
0.893184	1
0.8936959999999999	1
0.894208	1
1.78944	2
0.8952319999999999	1
3.5850239999999998	4
0.896768	1
2.69184	3
0.898816	1
1.7986559999999998	2
0.89984	1
0.9003519999999999	1
0.901376	1
0.903936	1
2.7164159999999997	3
0.905984	1
2.7194879999999997	3
1.8140159999999999	2
0.908032	1
0.909056	1
1.8191359999999999	2
0.910592	1
0.9111039999999999	1
1.823232	2
0.9121279999999999	1
0.91264	1
0.913152	1
0.914176	1
0.9152	1
0.915712	1
1.833472	2
1.834496	2
0.918272	1
1.838592	2
1.839616	2
0.9203199999999999	1
0.920832	1
1.8426879999999999	2
0.921856	1
1.844736	2
0.9228799999999999	1
1.847808	2
0.924928	1
1.851904	2
2.779392	3
0.927488	1
1.860096	2
1.8611199999999999	2
0.931072	1
0.9320959999999999	1
1.865216	2
0.93312	1
0.934144	1
1.8693119999999999	2
0.935168	1
1.87136	2
1.8723839999999998	2
0.936704	1
1.8744319999999999	2
0.937728	1
0.939264	1
1.879552	2
0.940288	1
1.8816	2
1.8826239999999999	2
0.942336	1
0.9428479999999999	1
0.9438719999999999	1
2.8331519999999997	3
0.9454079999999999	1
0.94592	1
0.947456	1
0.9479679999999999	1
1.897984	2
0.950016	1
0.95104	1
0.951552	1
0.9520639999999999	1
1.905152	2
0.954112	1
1.9092479999999998	2
1.9112959999999999	2
0.95616	1
0.957696	1
1.916416	2
1.9174399999999998	2
0.959232	1
0.960256	1
0.960768	1
0.9612799999999999	1
0.9623039999999999	1
1.925632	2
1.926656	2
3.8553599999999997	4
0.9648639999999999	1
0.9653759999999999	1
1.931776	2
1.9327999999999999	2
1.9379199999999999	2
1.938944	2
0.969984	1
1.9409919999999998	2
0.971008	1
1.9430399999999999	2
0.972032	1
1.9461119999999998	2
0.97408	1
2.9237759999999997	3
0.97664	1
0.9771519999999999	1
1.955328	2
1.9563519999999999	2
0.978688	1
0.9797119999999999	1
0.9807359999999999	1
0.981248	1
0.98176	1
0.983296	1
0.9838079999999999	1
0.9863679999999999	1
0.98688	1
1.976832	2
2.966784	3
2.96832	3
1.9799039999999999	2
0.9914879999999999	1
2.9775359999999997	3
1.9860479999999998	2
2.982144	3
0.99456	1
0.995072	1
0.9966079999999999	1
1.997312	2
0.999168	1
0.9996799999999999	1
2.000384	2
3.002112	3
1.0012159999999999	1
2.003456	2
2.00448	2
2.006528	2
2.007552	2
3.0143999999999997	3
1.005824	1
2.013696	2
1.00736	1
4.0314879999999995	4
1.008384	1
2.01984	2
1.010944	1
2.022912	2
4.047872	4
1.01248	1
1.013504	1
1.0145279999999999	1
3.046656	3
1.016576	1
1.017088	1
2.036224	2
2.037248	2
1.019136	1
1.0211839999999999	1
2.043392	2
1.022208	1
1.0227199999999999	1
2.048512	2
3.0743039999999997	3
1.02528	1
1.0263039999999999	1
1.027328	1
2.0556799999999997	2
3.0881279999999998	3
2.059776	2
1.0304	1
1.030912	1
1.032448	1
1.0329599999999999	1
1.033472	1
1.033984	1
4.137983999999999	4
1.036032	1
2.073088	2
2.07616	2
2.077184	2
1.039104	1
1.0396159999999999	1
4.164607999999999	4
2.083328	2
2.0864	2
1.044224	1
2.090496	2
2.0925439999999997	2
1.0478079999999999	1
1.049088	1
1.050112	1
3.1534079999999998	3
2.10432	2
1.054208	1
1.055232	1
3.168768	3
3.17184	3
1.058304	1
4.237312	4
1.060352	1
5.30688	5
3.1872	3
3.1902719999999998	3
1.064448	1
2.130944	2
1.0664959999999999	1
2.137088	2
2.1391359999999997	2
2.141184	2
2.143232	2
1.07264	1
1.073664	1
1.0746879999999999	1
3.227136	3
3.2302079999999997	3
4.31104	4
2.157568	2
2.1596159999999998	2
6.484992	6
1.081856	1
1.0828799999999998	1
1.084928	1
3.257856	3
2.173952	2
4.351999999999999	4
4.356096	4
3.2701439999999997	3
1.091072	1
1.092096	1
1.0931199999999999	1
2.188288	2
2.190336	2
1.096192	1
1.0982399999999999	1
2.198528	2
6.6078719999999995	6
1.102336	1
1.10336	1
1.104384	1
2.210816	2
2.2128639999999997	2
2.214912	2
2.21696	2
3.328512	3
4.4462079999999995	4
4.450304	4
1.115648	1
3.3500159999999997	3
2.235392	2
1.11872	1
3.359232	3
2.241536	2
1.121792	1
3.368448	3
2.24768	2
3.374592	3
4.503552	4
4.511744	4
1.12896	1
2.2599679999999998	2
3.393024	3
3.396096	3
3.399168	3
1.13408	1
2.270208	2
2.274304	2
3.414528	3
2.2784	2
2.280448	2
2.282496	2
2.284544	2
2.2865919999999997	2
2.28864	2
2.290688	2
6.878208	6
3.442176	3
2.2968319999999998	2
2.29888	2
2.305024	2
3.4606079999999997	3
5.7728	5
2.3132159999999997	2
2.315264	2
3.475968	3
1.15968	1
1.160704	1
3.485184	3
2.325504	2
2.327552	2
4.663296	4
2.3336959999999998	2
2.335744	2
8.182272	7
1.1699199999999998	1
2.341888	2
2.343936	2
1.172992	1
1.174016	1
3.52512	3
7.0563839999999995	6
2.354176	2
1.178112	1
2.358272	2
4.7206399999999995	4
4.724736	4
1.182208	1
1.1832319999999998	1
5.921279999999999	5
7.11168	6
1.186304	1
4.749312	4
2.3767039999999997	2
2.378752	2
2.3808	2
3.5742719999999997	3
2.3869439999999997	2
2.39104	2
3.589632	3
2.395136	2
2.3971839999999998	2
3.60192	3
2.4033279999999997	2
1.202688	1
2.407424	2
2.41152	2
4.827135999999999	4
3.623424	3
3.626496	3
3.629568	3
2.42176	2
2.4238079999999997	2
3.638784	3
1.213952	1
1.214976	1
1.2170239999999999	1
3.657216	3
3.660288	3
1.22112	1
3.666432	3
4.896768	4
1.2252159999999999	1
3.6787199999999998	3
4.909056	4
4.913152	4
2.4606719999999997	2
2.46272	2
1.232384	1
1.2334079999999998	1
3.703296	3
2.4709119999999998	2
4.94592	4
2.475008	2
2.4770559999999997	2
2.479104	2
4.962304	4
1.2416	1
1.242624	1
3.730944	3
1.244672	1
1.245696	1
3.74016	3
2.4975359999999998	2
2.499584	2
1.250816	1
5.007359999999999	4
2.505728	2
1.254912	1
7.535616	6
2.5139199999999997	2
2.515968	2
2.520064	2
6.30528	5
1.2620799999999999	1
3.789312	3
1.264128	1
6.32576	5
2.532352	2
2.5343999999999998	2
2.536448	2
1.269248	1
5.081087999999999	4
1.271296	1
2.546688	2
1.274368	1
3.8292479999999998	3
2.55488	2
5.113856	4
1.279488	1
1.2805119999999999	1
1.281536	1
1.2835839999999998	1
1.284608	1
1.2856319999999999	1
1.286656	1
3.86304	3
7.7322239999999995	6
2.579456	2
2.581504	2
2.583552	2
3.8783999999999996	3
1.2938239999999999	1
2.589696	2
2.591744	2
3.89376	3
2.5978879999999998	2
1.299968	1
2.601984	2
3.9060479999999997	3
3.9091199999999997	3
1.304064	1
2.610176	2
2.612224	2
1.3071359999999999	1
2.61632	2
2.618368	2
3.930624	3
3.933696	3
3.936768	3
6.5664	5
6.57152	5
2.6306559999999997	2
3.9490559999999997	3
2.6347519999999998	2
2.638848	2
2.642944	2
2.644992	2
2.64704	2
1.324544	1
1.3255679999999999	1
1.327616	1
2.65728	2
3.9889919999999996	3
