0.419712	1
0.43507199999999996	1
0.45248	1
0.454528	1
0.459648	1
0.46732799999999997	1
0.467584	1
0.46809599999999996	1
0.47475199999999995	1
0.47603199999999996	1
0.477568	1
0.479104	1
0.480384	1
0.487552	1
0.49190399999999995	1
0.49318399999999996	1
0.49369599999999997	1
0.99712	2
0.499328	1
0.5006079999999999	1
0.505984	1
0.506752	1
0.508544	1
0.509312	1
0.5105919999999999	1
0.510848	1
0.511872	1
0.51264	1
0.5131519999999999	1
0.513408	1
0.5139199999999999	1
0.516992	1
0.5198079999999999	1
0.52032	1
0.521856	1
1.049088	2
0.5255679999999999	1
1.054208	2
0.5281279999999999	1
0.5373439999999999	1
1.078784	2
0.540928	1
0.541952	1
0.542464	1
1.086976	2
0.545536	1
0.546048	1
0.547072	1
0.548096	1
1.099264	2
0.552192	1
1.10848	2
0.554752	1
0.5557759999999999	1
0.560896	1
0.56192	1
0.563456	1
0.56448	1
0.565504	1
1.132032	2
0.56704	1
0.568064	1
1.1381759999999999	2
0.57216	1
0.572672	1
0.57728	1
0.5783039999999999	1
1.162752	2
0.5824	1
1.179136	2
0.5900799999999999	1
0.591104	1
1.1832319999999998	2
0.59264	1
0.593152	1
0.5941759999999999	1
0.5952	1
1.192448	2
0.598272	1
0.598784	1
0.5992959999999999	1
0.599808	1
0.6008319999999999	1
0.601344	1
0.6033919999999999	1
0.604928	1
0.6059519999999999	1
0.606464	1
0.607488	1
0.608	1
1.218048	2
0.6100479999999999	1
0.611584	1
0.6126079999999999	1
0.61312	1
0.613632	1
0.614144	1
0.616192	1
0.6167039999999999	1
1.234432	2
0.6177279999999999	1
0.61824	1
0.619776	1
1.240576	2
1.242624	2
0.6218239999999999	1
0.622848	1
0.62336	1
0.623872	1
1.2487679999999999	2
1.249792	2
0.6259199999999999	1
0.626432	1
0.626944	1
0.627456	1
0.629504	1
0.6310399999999999	1
0.631552	1
0.632064	1
1.266176	2
1.269248	2
1.2702719999999998	2
0.635648	1
0.63616	1
0.636672	1
1.9161599999999999	3
0.64128	1
1.2835839999999998	2
1.284608	2
1.2856319999999999	2
0.643328	1
0.647936	1
