0.481664	1
0.48524799999999996	1
0.486016	1
0.49497599999999997	1
0.495488	1
0.513664	1
0.516224	1
0.5172479999999999	1
0.517504	1
0.51776	1
0.520064	1
0.5239039999999999	1
0.525056	1
0.5255679999999999	1
0.526592	1
0.527104	1
0.530176	1
0.53888	1
0.540416	1
0.542464	1
0.543488	1
0.547584	1
0.550144	1
0.551168	1
0.55168	1
0.5532159999999999	1
0.562944	1
0.56448	1
0.565504	1
0.571136	1
0.5716479999999999	1
0.57216	1
1.1484159999999999	2
0.583936	1
0.584448	1
0.587008	1
0.5900799999999999	1
0.592128	1
1.186304	2
0.597248	1
0.598272	1
0.5992959999999999	1
0.599808	1
0.60032	1
0.601344	1
0.602368	1
0.603904	1
0.606976	1
0.607488	1
1.218048	2
0.6126079999999999	1
0.6167039999999999	1
0.6177279999999999	1
0.6192639999999999	1
0.626432	1
0.627456	1
0.627968	1
0.6284799999999999	1
0.630528	1
0.631552	1
0.6335999999999999	1
0.6351359999999999	1
0.635648	1
0.637184	1
0.640768	1
1.284608	2
0.6443519999999999	1
1.3122559999999999	2
1.316352	2
0.6586879999999999	1
1.32352	2
0.663296	1
0.6653439999999999	1
0.665856	1
1.346048	2
0.675072	1
0.6786559999999999	1
1.360384	2
0.680704	1
0.6853119999999999	1
0.686848	1
1.377792	2
0.68992	1
0.691456	1
0.6970879999999999	1
0.6996479999999999	1
0.700672	1
0.7011839999999999	1
0.701696	1
0.7078399999999999	1
3.54688	5
1.4207999999999998	2
0.710912	1
0.715008	1
0.716032	1
1.437184	2
0.720128	1
0.721152	1
1.448448	2
0.72832	1
0.734976	1
1.4709759999999998	2
0.736	1
1.475072	2
0.7380479999999999	1
0.7406079999999999	1
0.74112	1
0.741632	1
0.742656	1
0.74624	1
0.747776	1
0.748288	1
0.7498239999999999	1
1.506816	2
0.7539199999999999	1
0.754944	1
0.756992	1
0.757504	1
0.7580159999999999	1
0.760064	1
1.522176	2
0.762624	1
0.7631359999999999	1
1.53344	2
0.770304	1
0.770816	1
0.77184	1
0.772864	1
0.7749119999999999	1
0.775424	1
0.775936	1
0.778496	1
0.780544	1
0.787712	1
0.789248	1
0.7907839999999999	1
0.791296	1
0.792832	1
0.7933439999999999	1
0.796416	1
0.796928	1
0.798464	1
0.799488	1
0.803072	1
0.803584	1
0.806144	1
0.8066559999999999	1
0.8092159999999999	1
0.8107519999999999	1
0.8117759999999999	1
0.812288	1
0.814848	1
0.8174079999999999	1
0.823552	1
0.8240639999999999	1
0.8250879999999999	1
0.8256	1
0.830208	1
0.83072	1
0.8317439999999999	1
0.8332799999999999	1
0.8343039999999999	1
0.834816	1
0.8358399999999999	1
0.837888	1
0.839424	1
0.840448	1
1.682944	2
1.689088	2
0.845568	1
0.846592	1
0.84864	1
0.849664	1
1.7003519999999999	2
0.853248	1
1.70752	2
0.857856	1
0.8593919999999999	1
0.859904	1
0.860416	1
1.72288	2
1.724928	2
0.862976	1
0.8634879999999999	1
0.864512	1
0.867072	1
0.8686079999999999	1
0.8701439999999999	1
0.870656	1
0.872192	1
0.873216	1
1.7484799999999998	2
0.8752639999999999	1
1.752576	2
0.8767999999999999	1
0.8793599999999999	1
0.8803839999999999	1
0.881408	1
0.8834559999999999	1
0.8844799999999999	1
0.8870399999999999	1
0.890112	1
0.890624	1
0.8926719999999999	1
0.893184	1
0.8936959999999999	1
0.895744	1
0.896768	1
0.900864	1
0.9018879999999999	1
0.903936	1
0.905984	1
0.9070079999999999	1
0.90752	1
0.9121279999999999	1
0.9136639999999999	1
4.57088	5
0.9152	1
1.8324479999999999	2
0.917248	1
0.9213439999999999	1
1.844736	2
0.9228799999999999	1
0.923392	1
0.9244159999999999	1
1.849856	2
0.9254399999999999	1
0.925952	1
1.8590719999999998	2
2.7901439999999997	3
0.9305599999999999	1
0.9320959999999999	1
0.93312	1
0.9336319999999999	1
0.934144	1
0.935168	1
1.873408	2
0.937728	1
0.9413119999999999	1
0.942336	1
0.94336	1
0.947456	1
0.9479679999999999	1
0.94848	1
0.9505279999999999	1
0.9536	1
0.954112	1
0.9546239999999999	1
0.95616	1
0.956672	1
0.957696	1
0.958208	1
1.9174399999999998	2
2.879232	3
1.921536	2
0.9612799999999999	1
0.961792	1
1.926656	2
0.9638399999999999	1
2.896128	3
1.9327999999999999	2
1.933824	2
0.967424	1
0.9679359999999999	1
0.969472	1
0.969984	1
0.9704959999999999	1
0.973568	1
0.9745919999999999	1
1.95328	2
0.9771519999999999	1
1.955328	2
1.96352	2
1.9645439999999998	2
0.982784	1
0.983296	1
1.9696639999999999	2
0.985344	1
1.9727359999999998	2
1.97376	2
0.9873919999999999	1
0.987904	1
0.988416	1
0.9889279999999999	1
0.9904639999999999	1
0.992512	1
1.98912	2
1.9911679999999998	2
0.9966079999999999	1
1.998336	2
2.99904	3
2.000384	2
1.0012159999999999	1
1.003264	1
1.005312	1
1.005824	1
1.006848	1
1.0078719999999999	1
1.008384	1
1.00992	1
2.020864	2
1.010944	1
1.012992	1
2.031104	2
3.048192	3
1.018112	1
1.018624	1
1.0196479999999999	1
2.0423679999999997	2
1.022208	1
2.0454399999999997	2
1.023232	1
2.047488	2
1.024256	1
2.051584	2
2.054656	2
1.028352	1
1.028864	1
3.089664	3
1.030912	1
1.031424	1
1.032448	1
1.0329599999999999	1
1.033472	1
1.03552	1
1.036032	1
2.075136	2
1.038592	1
1.039104	1
1.0396159999999999	1
1.045248	1
1.04576	1
1.0462719999999999	1
1.04832	1
3.147264	3
2.100224	2
1.0511359999999998	1
1.05216	1
3.1595519999999997	3
3.1626239999999997	3
2.110464	2
2.11456	2
1.058304	1
3.177984	3
1.060352	1
2.1227519999999998	2
1.063424	1
2.130944	2
1.0664959999999999	1
2.13504	2
2.137088	2
2.143232	2
2.147328	2
1.0746879999999999	1
1.075712	1
1.076736	1
1.0798079999999999	1
1.080832	1
3.245568	3
4.331519999999999	4
1.083904	1
1.084928	1
2.173952	2
1.0879999999999999	1
4.356096	4
2.180096	2
3.27936	3
2.190336	2
1.096192	1
1.097216	1
1.099264	1
3.300864	3
5.5065599999999995	5
1.102336	1
4.41344	4
3.3131519999999997	3
1.105408	1
2.2128639999999997	2
2.214912	2
3.32544	3
1.109504	1
1.112576	1
1.1136	1
1.114624	1
1.1166719999999999	1
1.11872	1
3.359232	3
1.120768	1
1.121792	1
1.122816	1
3.37152	3
1.1248639999999999	1
3.3776639999999998	3
1.126912	1
2.255872	2
2.25792	2
1.1299839999999999	1
2.264064	2
3.399168	3
1.13408	1
2.270208	2
2.272256	2
2.274304	2
3.414528	3
2.2784	2
1.140224	1
1.141248	1
2.284544	2
3.429888	3
2.28864	2
1.145344	1
1.146368	1
4.589568	4
1.14944	1
2.3029759999999997	2
2.307072	2
1.15456	1
2.311168	2
2.3132159999999997	2
1.157632	1
1.158656	1
3.47904	3
1.160704	1
2.327552	2
1.1668479999999999	1
1.167872	1
1.168896	1
1.1699199999999998	1
1.170944	1
1.171968	1
1.174016	1
1.1750399999999999	1
4.712448	4
1.179136	1
4.7206399999999995	4
2.362368	2
2.364416	2
1.184256	1
3.558912	3
1.187328	1
2.3767039999999997	2
2.378752	2
1.1904	1
3.5773439999999996	3
3.580416	3
1.194496	1
1.19552	1
2.393088	2
2.395136	2
2.3971839999999998	2
3.598848	3
1.20064	1
1.2016639999999998	1
2.405376	2
3.6111359999999997	3
3.6142079999999996	3
3.61728	3
1.2067839999999999	1
1.207808	1
2.417664	2
2.42176	2
2.4238079999999997	2
1.212928	1
1.213952	1
2.429952	2
1.218048	1
3.657216	3
2.4401919999999997	2
3.666432	3
1.223168	1
1.224192	1
2.4504319999999997	2
2.454528	2
3.6879359999999997	3
2.4606719999999997	2
4.92544	4
3.700224	3
2.468864	2
2.4709119999999998	2
1.23648	1
3.7155839999999998	3
1.239552	1
2.481152	2
3.7247999999999997	3
1.242624	1
3.730944	3
4.978688	4
1.245696	1
2.49344	2
2.4975359999999998	2
2.499584	2
3.752448	3
1.2518399999999998	1
1.252864	1
5.019648	4
1.255936	1
3.77088	3
5.036032	4
1.260032	1
1.261056	1
1.2620799999999999	1
2.526208	2
1.264128	1
2.5303039999999997	2
2.532352	2
1.2671999999999999	1
2.536448	2
2.538496	2
3.81696	3
2.546688	2
1.274368	1
1.2753919999999999	1
1.2805119999999999	1
3.84768	3
1.2835839999999998	1
2.5712639999999998	2
1.286656	1
2.5774079999999997	2
3.8691839999999997	3
1.291776	1
1.294848	1
5.19168	4
2.5978879999999998	2
2.599936	2
1.3020159999999998	1
3.9091199999999997	3
3.9121919999999997	3
1.305088	1
1.3071359999999999	1
1.30816	1
3.933696	3
2.62656	2
5.261311999999999	4
2.6347519999999998	2
2.638848	2
1.321472	1
2.64704	2
1.3255679999999999	1
1.329664	1
1.3306879999999999	1
1.331712	1
2.665472	2
4.0012799999999995	3
1.3358079999999999	1
2.673664	2
1.337856	1
2.6777599999999997	2
1.339904	1
2.681856	2
1.341952	1
5.371904	4
2.6879999999999997	2
2.690048	2
