0.472448	1
0.473472	1
0.47424	1
0.477568	1
0.48908799999999997	1
0.49574399999999996	1
0.500352	1
0.500864	1
0.503168	1
0.505728	1
0.506752	1
0.50752	1
0.5088	1
0.512128	1
0.5146879999999999	1
1.033472	2
0.517504	1
0.518016	1
0.518784	1
0.52032	1
0.524544	1
1.05728	2
0.531712	1
0.53376	1
0.535808	1
0.5439999999999999	1
0.545536	1
0.547584	1
0.551168	1
0.55424	1
1.11872	2
0.56192	1
0.562944	1
0.56704	1
0.5696	1
0.570112	1
0.570624	1
0.57216	1
0.576768	1
0.577792	1
0.57984	1
1.1617279999999999	2
0.581376	1
0.584448	1
0.585472	1
0.586496	1
0.588032	1
0.588544	1
0.590592	1
0.591104	1
0.592128	1
0.5967359999999999	1
0.598784	1
0.5992959999999999	1
0.599808	1
0.6100479999999999	1
1.224192	2
0.61568	1
0.616192	1
0.6167039999999999	1
0.619776	1
0.624896	1
0.625408	1
1.253888	2
0.629504	1
0.633088	1
1.9007999999999998	3
1.269248	2
1.2702719999999998	2
0.638208	1
0.63872	1
0.639232	1
0.639744	1
0.642304	1
0.6443519999999999	1
0.645888	1
0.648448	1
1.2989439999999999	2
0.652032	1
0.6535679999999999	1
0.655104	1
0.6592	1
0.660736	1
0.663296	1
0.663808	1
0.6668799999999999	1
0.668928	1
0.669952	1
0.670976	1
0.673024	1
0.673536	1
0.6745599999999999	1
0.678144	1
0.67968	1
0.6837759999999999	1
0.6853119999999999	1
0.686336	1
0.686848	1
0.68736	1
0.6878719999999999	1
0.688384	1
0.688896	1
0.689408	1
0.691456	1
0.6945279999999999	1
0.695552	1
0.698112	1
0.703232	1
0.704256	1
0.704768	1
0.706816	1
0.7088639999999999	1
0.709376	1
0.709888	1
0.711936	1
0.713472	1
0.714496	1
0.715008	1
1.4361599999999999	2
0.721152	1
0.721664	1
0.7272959999999999	1
1.460736	2
0.732416	1
0.7329279999999999	1
0.73344	1
0.736512	1
0.74112	1
2.226432	3
0.74368	1
0.7447039999999999	1
0.746752	1
0.7472639999999999	1
0.747776	1
0.749312	1
0.751872	1
0.755456	1
0.756992	1
0.7590399999999999	1
0.759552	1
0.7605759999999999	1
0.764672	1
0.765184	1
1.5313919999999999	2
0.76672	1
0.770816	1
0.7723519999999999	1
0.7749119999999999	1
0.77696	1
1.5549439999999999	2
0.778496	1
0.77952	1
0.780544	1
0.78208	1
0.783616	1
1.5682559999999999	2
1.56928	2
0.786176	1
0.7872	1
0.790272	1
0.7907839999999999	1
0.791808	1
0.7933439999999999	1
0.794368	1
0.7948799999999999	1
0.795904	1
