0.490112	1
0.501888	1
0.5152	1
0.519296	1
0.5332479999999999	1
0.539392	1
0.542976	1
0.546048	1
0.552704	1
0.555264	1
0.5649919999999999	1
0.56704	1
0.572672	1
0.573184	1
0.576256	1
0.577792	1
0.5824	1
0.587008	1
0.593664	1
0.60288	1
0.606464	1
1.213952	2
0.609024	1
0.611584	1
0.6177279999999999	1
0.619776	1
0.625408	1
0.631552	1
0.632064	1
0.6376959999999999	1
0.638208	1
0.63872	1
0.640768	1
0.642304	1
0.645376	1
0.650496	1
0.65152	1
0.653056	1
0.65664	1
1.3153279999999998	2
0.663808	1
0.669952	1
0.670976	1
0.673024	1
0.678144	1
0.67968	1
0.680192	1
0.681728	1
0.693504	1
0.698624	1
0.706816	1
0.711936	1
0.718592	1
0.719104	1
0.72576	1
1.4525439999999998	2
0.727808	1
0.737024	1
0.739072	1
1.4945279999999999	2
0.7488	1
1.505792	2
0.7590399999999999	1
0.76416	1
0.773376	1
0.77952	1
0.780032	1
0.7872	1
0.7933439999999999	1
0.793856	1
0.795392	1
0.796416	1
0.7974399999999999	1
0.797952	1
1.596928	2
1.5979519999999998	2
0.799488	1
0.7999999999999999	1
0.803072	1
0.814848	1
0.816384	1
0.8174079999999999	1
0.818944	1
0.82304	1
0.8240639999999999	1
0.8256	1
1.6532479999999998	2
0.8276479999999999	1
0.82816	1
0.8291839999999999	1
0.829696	1
0.8317439999999999	1
0.832256	1
0.8332799999999999	1
1.667584	2
0.8343039999999999	1
0.835328	1
0.8383999999999999	1
0.838912	1
0.839424	1
0.8409599999999999	1
0.841472	1
0.841984	1
0.8435199999999999	1
1.688064	2
0.8450559999999999	1
0.848128	1
0.84864	1
0.8491519999999999	1
1.7003519999999999	2
0.8512	1
0.8527359999999999	1
0.855296	1
0.8634879999999999	1
0.864	1
0.8660479999999999	1
0.8686079999999999	1
0.86912	1
1.7402879999999998	2
0.870656	1
0.8711679999999999	1
0.8752639999999999	1
0.8793599999999999	1
0.882432	1
0.8844799999999999	1
0.8885759999999999	1
0.890112	1
0.8926719999999999	1
0.89472	1
0.895744	1
0.8962559999999999	1
0.901376	1
0.903424	1
0.90752	1
0.909056	1
0.914176	1
0.9162239999999999	1
0.9177599999999999	1
0.9187839999999999	1
0.919296	1
0.919808	1
0.9244159999999999	1
0.924928	1
1.8508799999999999	2
0.927488	1
0.930048	1
0.9320959999999999	1
0.93312	1
0.9346559999999999	1
0.935168	1
0.936704	1
0.9372159999999999	1
0.93824	1
0.939264	1
0.9413119999999999	1
2.828544	3
0.94592	1
0.9464319999999999	1
0.9479679999999999	1
0.951552	1
0.9520639999999999	1
0.952576	1
0.9530879999999999	1
0.9536	1
0.9546239999999999	1
0.9556479999999999	1
0.960256	1
0.960768	1
0.965888	1
1.934848	2
0.9679359999999999	1
0.968448	1
0.969472	1
0.9704959999999999	1
0.971008	1
0.9715199999999999	1
0.976128	1
0.977664	1
0.978688	1
0.981248	1
0.982784	1
0.9848319999999999	1
1.9727359999999998	2
0.98688	1
0.987904	1
0.990976	1
0.992	1
0.995072	1
1.9932159999999999	2
1.99424	2
0.998656	1
0.999168	1
1.000192	1
1.001728	1
1.0042879999999998	1
1.00736	1
1.008896	1
1.010944	1
1.01248	1
3.038976	3
1.014016	1
1.015552	1
1.0160639999999999	1
2.04032	2
1.020672	1
1.0227199999999999	1
1.02528	1
1.0278399999999999	1
1.0304	1
1.031936	1
2.0659199999999998	2
1.033472	1
2.067968	2
3.103488	3
1.036032	1
1.037056	1
1.038592	1
1.039104	1
1.0396159999999999	1
2.084352	2
2.085376	2
1.0447359999999999	1
1.0462719999999999	1
1.046784	1
1.04832	1
1.049088	1
1.050112	1
1.0511359999999998	1
1.05216	1
1.054208	1
1.058304	1
2.1227519999999998	2
1.0624	1
1.063424	1
1.065472	1
1.0695679999999999	1
1.071616	1
1.07264	1
1.0746879999999999	1
1.081856	1
1.0828799999999998	1
1.083904	1
1.084928	1
2.171904	2
2.173952	2
2.178048	2
1.091072	1
2.184192	2
1.095168	1
1.096192	1
2.1964799999999998	2
2.198528	2
1.10336	1
1.104384	1
1.105408	1
2.2128639999999997	2
1.107456	1
1.10848	1
2.2231039999999997	2
2.225152	2
2.2272	2
1.115648	1
2.2333439999999998	2
3.359232	3
1.120768	1
2.253824	2
1.12896	1
1.132032	1
2.26816	2
3.405312	3
2.274304	2
2.280448	2
1.141248	1
2.284544	2
3.436032	3
1.146368	1
1.147392	1
1.153536	1
1.157632	1
2.317312	2
2.31936	2
3.482112	3
1.165824	1
2.335744	2
1.1699199999999998	1
1.170944	1
1.171968	1
1.174016	1
1.1750399999999999	1
1.176064	1
1.177088	1
1.18528	1
1.187328	1
1.1883519999999999	1
4.757504	4
1.1904	1
1.19552	1
1.196544	1
1.197568	1
2.399232	2
1.202688	1
1.203712	1
1.20576	1
2.4135679999999997	2
1.207808	1
2.419712	2
1.21088	1
1.213952	1
2.429952	2
1.2170239999999999	1
1.219072	1
3.660288	3
2.444288	2
2.448384	2
1.2252159999999999	1
1.22624	1
1.227264	1
1.228288	1
1.2303359999999999	1
1.232384	1
1.2334079999999998	1
1.2354559999999999	1
1.239552	1
1.240576	1
2.485248	2
1.2436479999999999	1
1.244672	1
2.49344	2
1.250816	1
1.2518399999999998	1
1.253888	1
2.509824	2
2.511872	2
1.257984	1
2.528256	2
1.2651519999999998	1
1.268224	1
1.27232	1
2.546688	2
1.2753919999999999	1
5.105664	4
1.27744	1
2.556928	2
1.2805119999999999	1
5.126144	4
1.284608	1
1.2856319999999999	1
1.286656	1
1.28768	1
1.2887039999999998	1
1.291776	1
1.294848	1
1.295872	1
3.890688	3
1.29792	1
2.5978879999999998	2
3.899904	3
1.3020159999999998	1
2.60608	2
1.304064	1
1.30816	1
1.309184	1
1.310208	1
3.936768	3
2.62656	2
1.316352	1
1.3173759999999999	1
1.3184	1
2.638848	2
1.321472	1
3.967488	3
