0.383872	1
0.39871999999999996	1
0.40332799999999996	1
0.40460799999999997	1
0.40793599999999997	1
0.41049599999999997	1
0.41408	1
0.41587199999999996	1
0.420224	1
0.420992	1
0.421504	1
0.426624	1
0.42841599999999996	1
0.43072	1
0.434048	1
0.44019199999999997	1
0.441472	1
0.445056	1
0.44608	1
0.446592	1
0.44684799999999997	1
0.44736	1
0.44761599999999996	1
0.447872	1
0.448384	1
0.449152	1
0.44966399999999995	1
0.45273599999999997	1
0.452992	1
0.45350399999999996	1
0.45504	1
0.45606399999999997	1
0.45632	1
0.45939199999999997	1
0.46220799999999995	1
0.9279999999999999	2
0.464256	1
0.46476799999999996	1
0.465024	1
0.46527999999999997	1
0.46681599999999995	1
0.46732799999999997	1
0.46784	1
0.468352	1
0.47142399999999995	1
0.472192	1
0.47321599999999997	1
0.473472	1
0.473728	1
0.47475199999999995	1
0.9505279999999999	2
0.952576	2
0.4768	1
0.954112	2
0.477568	1
0.957696	2
0.47987199999999997	1
0.480384	1
1.928704	4
0.482944	1
0.9663999999999999	2
0.483712	1
0.48396799999999995	1
0.48447999999999997	1
0.484992	1
0.48524799999999996	1
0.48575999999999997	1
0.486016	1
0.486784	1
1.4634239999999998	3
0.97664	2
0.48908799999999997	1
0.490112	1
0.490624	1
0.49088	1
1.4734079999999998	3
0.9838079999999999	2
0.492928	1
0.49344	1
0.493952	1
0.49446399999999996	1
0.49497599999999997	1
0.495488	1
0.992512	2
0.496768	1
0.99456	2
0.996096	2
0.49830399999999997	1
0.49856	1
0.997632	2
0.998656	2
0.500864	1
0.50112	1
0.5013759999999999	1
0.501888	1
1.006336	2
1.006848	2
0.50368	1
1.008896	2
0.5047039999999999	1
1.00992	2
1.011456	2
0.506496	1
1.013504	2
0.507008	1
0.5072639999999999	1
0.50752	1
0.5080319999999999	1
1.016576	2
0.508544	1
1.019136	2
0.5098239999999999	1
0.510848	1
0.511104	1
1.5340799999999999	3
0.511616	1
0.511872	1
1.536384	3
0.513408	1
0.513664	1
0.514432	1
0.5146879999999999	1
0.5152	1
0.515712	1
0.515968	1
0.516736	1
0.516992	1
0.5172479999999999	1
1.036032	2
0.518272	1
1.5555839999999999	3
1.557888	3
1.039104	2
1.0396159999999999	2
0.520064	1
1.0411519999999999	2
0.520832	1
0.521344	1
0.521856	1
0.522112	1
0.52288	1
0.523648	1
0.525056	1
0.52608	1
0.526592	1
0.527104	1
1.582848	3
1.0562559999999999	2
2.11456	4
0.529152	1
1.059328	2
1.590528	3
0.5306879999999999	1
0.5312	1
0.531712	1
1.064448	2
0.532736	1
0.5332479999999999	1
2.137088	4
1.0695679999999999	2
1.070592	2
0.535808	1
0.5373439999999999	1
0.537856	1
0.538368	1
1.6166399999999999	3
0.539392	1
2.6995199999999997	5
0.540416	1
0.540928	1
1.0828799999999998	2
0.541952	1
1.085952	2
1.630464	3
2.178048	4
0.545024	1
1.6366079999999998	3
0.546048	1
1.0931199999999999	2
0.547072	1
2.190336	4
1.644288	3
1.097216	2
0.5491199999999999	1
1.099264	2
1.100288	2
0.5506559999999999	1
1.6535039999999999	3
0.55168	1
1.6565759999999998	3
0.552704	1
0.5532159999999999	1
0.553728	1
1.10848	2
2.219008	4
2.221056	4
2.77888	5
1.668864	3
1.1136	2
1.114624	2
1.6734719999999998	3
0.5583359999999999	1
0.55936	1
2.2394879999999997	4
0.560384	1
0.561408	1
2.8095999999999997	5
1.687296	3
1.125888	2
2.255872	4
0.56448	1
1.1299839999999999	2
1.696512	3
1.698048	3
2.2661119999999997	4
0.56704	1
1.135104	2
1.136128	2
1.137152	2
1.1392	2
1.140224	2
2.2865919999999997	4
1.71648	3
1.718016	3
1.719552	3
0.573696	1
1.72416	3
0.5757439999999999	1
0.576768	1
1.15456	2
0.577792	1
0.5783039999999999	1
1.157632	2
1.158656	2
1.73952	3
0.580352	1
0.5808639999999999	1
1.162752	2
0.581888	1
1.7471999999999999	3
0.582912	1
1.1668479999999999	2
0.583936	1
1.168896	2
0.5849599999999999	1
1.170944	2
0.585984	1
0.586496	1
1.174016	2
1.1750399999999999	2
1.7656319999999999	3
1.7671679999999999	3
0.589568	1
0.5900799999999999	1
1.771776	3
1.773312	3
0.592128	1
0.59264	1
2.372608	4
1.187328	2
1.1883519999999999	2
2.378752	4
0.595712	1
0.596224	1
1.1934719999999999	2
1.79328	3
0.598272	1
2.395136	4
1.199616	2
3.0016	5
1.8024959999999999	3
1.203712	2
1.204736	2
0.60288	1
1.810176	3
2.415616	4
2.42176	4
1.2119039999999999	2
1.819392	3
1.8209279999999999	3
0.607488	1
1.216	2
0.6085119999999999	1
2.436096	4
0.609536	1
2.4401919999999997	4
1.22112	2
0.611072	1
3.0579199999999997	5
1.836288	3
2.4504319999999997	4
1.22624	2
0.613632	1
0.614656	1
1.2303359999999999	2
1.23136	2
1.2334079999999998	2
1.851648	3
1.2354559999999999	2
1.85472	3
3.09632	5
1.8593279999999999	3
1.240576	2
0.6208	1
1.242624	2
1.867008	3
1.24672	2
1.871616	3
3.12192	5
2.499584	4
0.625408	1
1.2518399999999998	2
0.626432	1
1.254912	2
1.883904	3
2.518016	4
1.260032	2
1.261056	2
2.5241599999999997	4
2.526208	4
1.8961919999999999	3
1.8977279999999999	3
1.266176	2
1.2671999999999999	2
0.634112	1
0.634624	1
1.2702719999999998	2
2.542592	4
0.63616	1
1.910016	3
3.18592	5
1.276416	2
0.63872	1
2.556928	4
0.6402559999999999	1
0.640768	1
2.56512	4
1.2835839999999998	2
1.284608	2
1.928448	3
1.286656	2
1.28768	2
1.2887039999999998	2
0.644864	1
1.290752	2
1.9376639999999998	3
2.5856	4
0.6469119999999999	1
3.23712	5
1.295872	2
2.593792	4
1.94688	3
1.2989439999999999	2
1.299968	2
1.3020159999999998	2
1.30304	2
1.9560959999999998	3
2.610176	4
1.3071359999999999	2
1.30816	2
2.618368	4
1.965312	3
1.3122559999999999	2
2.62656	4
1.314304	2
0.6576639999999999	1
1.316352	2
1.3173759999999999	2
2.638848	4
0.6602239999999999	1
1.321472	2
0.661248	1
1.32352	2
1.986816	3
1.988352	3
0.663808	1
1.9929599999999998	3
3.32416	5
1.3306879999999999	2
0.665856	1
1.332736	2
2.0006399999999998	3
0.667392	1
1.3358079999999999	2
2.005248	3
2.006784	3
0.669952	1
2.011392	3
1.341952	2
1.342976	2
0.6719999999999999	1
1.345024	2
2.019072	3
2.0206079999999997	3
2.6982399999999997	4
2.025216	3
0.6760959999999999	1
