0.43174399999999996	1
0.443264	1
0.44351999999999997	1
0.444032	1
0.45632	1
0.471168	1
0.474496	1
0.47987199999999997	1
0.48063999999999996	1
0.481408	1
0.48704	1
0.48729599999999995	1
0.48780799999999996	1
0.48908799999999997	1
0.49344	1
0.495488	1
0.496	1
0.496256	1
0.512384	1
0.516736	1
0.519296	1
0.521856	1
1.047296	2
1.055232	2
0.529152	1
0.531712	1
0.53376	1
0.53632	1
0.5439999999999999	1
1.092096	2
0.550144	1
0.5506559999999999	1
0.552704	1
0.553728	1
0.55424	1
0.5583359999999999	1
0.5624319999999999	1
1.127936	2
0.5649919999999999	1
0.566016	1
0.5690879999999999	1
0.5696	1
0.570112	1
0.57472	1
0.575232	1
0.576256	1
0.5783039999999999	1
0.579328	1
0.5808639999999999	1
0.581376	1
0.589056	1
0.5900799999999999	1
0.590592	1
0.591104	1
0.5916159999999999	1
0.593152	1
0.593664	1
0.5941759999999999	1
0.5952	1
0.5967359999999999	1
0.598272	1
0.6008319999999999	1
1.204736	2
0.6059519999999999	1
0.611584	1
0.612096	1
0.613632	1
0.614144	1
0.61568	1
0.6177279999999999	1
0.621312	1
0.6218239999999999	1
0.62336	1
0.6259199999999999	1
0.626944	1
0.627456	1
1.2569599999999999	2
0.633088	1
0.634112	1
0.635648	1
0.637184	1
1.276416	2
0.64128	1
0.6417919999999999	1
0.64384	1
0.644864	1
0.6464	1
1.2938239999999999	2
0.647424	1
0.647936	1
0.64896	1
0.655104	1
0.6561279999999999	1
1.3153279999999998	2
1.316352	2
0.663296	1
0.665856	1
1.337856	2
1.3388799999999998	2
0.669952	1
0.670976	1
1.346048	2
1.347072	2
0.674048	1
1.3491199999999999	2
2.7043839999999997	4
0.681728	1
0.686336	1
0.686848	1
0.68736	1
2.063616	3
1.377792	2
0.689408	1
0.691456	1
1.3839359999999998	2
1.38496	2
0.693504	1
0.694016	1
0.696064	1
0.6976	1
0.70016	1
1.4023679999999998	2
0.7078399999999999	1
0.708352	1
0.7103999999999999	1
0.710912	1
0.711424	1
