1.6552959999999999	1
1.65632	1
1.657344	1
3.3167359999999997	2
1.659392	1
4.981248	3
1.662464	1
3.3269759999999997	2
1.665536	1
1.667584	1
1.669632	1
3.341312	2
1.672704	1
1.6737279999999999	1
3.355648	2
1.679872	1
1.6819199999999999	1
1.686016	1
1.6870399999999999	1
3.376128	2
1.689088	1
3.388416	2
1.6952319999999999	1
1.69728	1
1.699328	1
1.7003519999999999	1
3.4048	2
5.119488	3
3.41504	2
1.710592	1
1.711616	1
1.714688	1
1.7167359999999998	1
3.43552	2
3.439616	2
1.72288	1
6.899712	4
3.458048	2
1.731072	1
3.4641919999999997	2
1.73312	1
1.734144	1
1.736192	1
1.7372159999999999	1
1.73824	1
1.739264	1
1.7402879999999998	1
1.7423359999999999	1
3.492864	2
3.494912	2
5.248512	3
1.751552	1
3.5112959999999998	2
1.756672	1
1.757696	1
1.7587199999999998	1
1.7607679999999999	1
1.7638399999999999	1
3.531776	2
1.7689599999999999	1
1.769984	1
1.771008	1
3.5481599999999998	2
1.778176	1
5.340672	3
1.781248	1
5.346816	3
1.783296	1
1.7873919999999999	1
3.57888	2
3.582976	2
1.7925119999999999	1
3.5911679999999997	2
1.7986559999999998	1
3.603456	2
1.8048	1
7.2232959999999995	4
3.615744	2
1.8088959999999998	1
1.80992	1
3.63008	2
1.816064	1
5.457408	3
5.46048	3
3.642368	2
5.47584	3
1.826304	1
5.485056	3
1.829376	1
1.833472	1
1.834496	1
1.8355199999999998	1
3.673088	2
1.839616	1
1.841664	1
3.6915199999999997	2
1.846784	1
3.695616	2
7.395327999999999	4
1.8508799999999999	1
1.8539519999999998	1
3.709952	2
1.8559999999999999	1
1.858048	1
1.8590719999999998	1
1.8611199999999999	1
1.862144	1
1.865216	1
1.8672639999999998	1
1.868288	1
1.8693119999999999	1
3.74272	2
1.8723839999999998	1
1.873408	1
3.75296	2
7.514112	4
5.638656	3
1.8816	1
1.883648	1
7.542783999999999	4
3.77344	2
3.777536	2
1.889792	1
1.8908159999999998	1
1.8928639999999999	1
1.893888	1
3.7980159999999996	2
1.900032	1
1.9010559999999999	1
1.90208	1
1.903104	1
1.9041279999999998	1
1.905152	1
1.9072	1
3.8184959999999997	2
3.820544	2
5.733887999999999	3
1.91232	1
3.826688	2
1.921536	1
1.923584	1
1.9246079999999999	1
1.9297279999999999	1
1.9307519999999998	1
3.8655999999999997	2
3.867648	2
1.934848	1
3.8717439999999996	2
1.936896	1
1.9409919999999998	1
1.9430399999999999	1
1.945088	1
1.947136	1
1.9512319999999999	1
3.90656	2
1.955328	1
1.957376	1
3.924992	2
1.96352	1
1.9676159999999998	1
1.96864	1
1.9696639999999999	1
1.970688	1
1.97376	1
1.9747839999999999	1
1.976832	1
3.95776	2
3.9598079999999998	2
1.981952	1
1.9829759999999998	1
1.984	1
1.985024	1
1.9860479999999998	1
5.961215999999999	3
3.9761919999999997	2
1.990144	1
1.9911679999999998	1
1.9932159999999999	1
1.99424	1
1.9993599999999998	1
2.000384	1
2.001408	1
2.003456	1
6.01344	3
8.030208	4
6.0287999999999995	3
4.023296	2
6.038016	3
4.027392	2
2.01472	1
2.0157439999999998	1
2.016768	1
2.017792	1
4.03968	2
2.020864	1
2.021888	1
2.022912	1
2.025984	1
4.054016	2
2.03008	1
4.062208	2
2.0321279999999997	1
2.034176	1
6.108671999999999	3
2.037248	1
2.0392959999999998	1
2.041344	1
4.090879999999999	2
6.139392	3
2.047488	1
4.099072	2
2.05056	1
2.0556799999999997	1
4.113408	2
8.230912	4
2.0587519999999997	1
2.059776	1
2.061824	1
2.062848	1
6.194687999999999	3
2.067968	1
6.206976	3
6.210048	3
6.21312	3
2.072064	1
2.073088	1
2.074112	1
2.075136	1
2.077184	1
2.078208	1
4.160512	2
2.083328	1
2.084352	1
2.0864	1
6.265344	3
2.0894719999999998	1
2.090496	1
2.0925439999999997	1
4.187136	2
4.189184	2
2.09664	1
2.098176	1
4.200448	2
4.204543999999999	2
4.20864	2
8.425472	4
6.325247999999999	3
4.220928	2
6.349824	3
8.474624	4
8.482816	4
2.1227519999999998	1
6.3744	3
2.126848	1
2.128896	1
2.130944	1
2.1329919999999998	1
6.40512	3
6.411264	3
2.1391359999999997	1
4.282368	2
6.429696	3
2.14528	1
6.441984	3
4.2987519999999995	2
12.908544	6
6.4604159999999995	3
2.15552	1
8.630272	4
2.1596159999999998	1
6.484992	3
8.654848	4
4.331519999999999	2
8.671232	4
2.169856	1
6.515712	3
4.347904	2
8.703999999999999	4
4.356096	2
2.180096	1
4.364288	2
6.552575999999999	3
2.1862399999999997	1
2.188288	1
2.190336	1
8.785919999999999	4
4.397056	2
8.802304	4
6.6078719999999995	3
2.204672	1
6.620159999999999	3
6.626303999999999	3
2.210816	1
6.638592	3
2.214912	1
4.43392	2
13.314048	6
4.442112	2
4.4462079999999995	2
2.225152	1
4.4544	2
4.458496	2
11.15648	5
6.700031999999999	3
2.23744	1
6.718464	3
8.966144	4
2.243584	1
2.245632	1
4.49536	2
6.749184	3
2.251776	1
2.253824	1
6.767615999999999	3
4.51584	2
6.779903999999999	3
2.262016	1
4.532223999999999	2
11.3408	5
9.080832	4
2.272256	1
6.822912	3
4.552703999999999	2
2.280448	1
2.282496	1
15.991807999999999	7
6.859776	3
4.57728	2
6.872064	3
6.878208	3
2.294784	1
4.5936639999999995	2
2.29888	1
4.601856	2
2.3029759999999997	1
4.610048	2
4.614144	2
13.854719999999999	6
6.933504	3
2.3132159999999997	1
6.945792	3
4.634624	2
2.321408	1
4.6469119999999995	2
2.325504	1
2.3296	1
2.331648	1
7.001087999999999	3
4.675584	2
2.3398399999999997	1
2.341888	1
7.031808	3
9.383936	4
4.696064	2
2.3500799999999997	1
2.352128	1
11.77088	5
2.356224	1
4.716544	2
2.3603199999999998	1
2.362368	1
2.364416	1
2.3664639999999997	1
9.474048	4
2.37056	1
2.372608	1
2.374656	1
4.753407999999999	2
7.1362559999999995	3
4.7616	2
7.148543999999999	3
4.769792	2
2.3869439999999997	1
9.555968	4
2.39104	1
7.179264	3
4.790272	2
11.98592	5
4.798464	2
2.40128	1
2.4033279999999997	1
2.405376	1
2.407424	1
2.409472	1
9.64608	4
2.4135679999999997	1
2.415616	1
2.417664	1
2.419712	1
9.695231999999999	4
2.425856	1
14.579711999999999	6
2.432	1
2.4340479999999998	1
2.436096	1
7.320576	3
4.88448	2
4.888576	2
4.892672	2
4.896768	2
4.900863999999999	2
2.45248	1
4.909056	2
7.369727999999999	3
2.458624	1
2.4606719999999997	1
7.38816	3
2.464768	1
2.468864	1
2.4709119999999998	1
2.47296	1
4.950016	2
4.958208	2
4.970496	2
7.461888	3
9.957376	4
2.491392	1
4.98688	2
2.495488	1
4.9950719999999995	2
4.999168	2
7.504896	3
5.007359999999999	2
5.011456	2
2.507776	1
10.039296	4
5.023744	2
5.027839999999999	2
2.515968	1
2.520064	1
2.5241599999999997	1
2.526208	1
5.056512	2
7.590911999999999	3
7.597055999999999	3
2.5343999999999998	1
7.609343999999999	3
5.076992	2
5.081087999999999	2
2.542592	1
2.546688	1
5.101567999999999	2
5.105664	2
2.55488	1
12.79488	5
5.1220479999999995	2
5.126144	2
2.5671679999999997	1
2.569216	1
2.5712639999999998	1
5.146624	2
10.30144	4
2.5774079999999997	1
2.579456	1
2.581504	1
7.750655999999999	3
2.5856	1
2.5876479999999997	1
7.769088	3
5.183488	2
5.187584	2
2.59584	1
5.1957759999999995	2
7.799808	3
5.203968	2
5.208063999999999	2
13.04064	5
7.836672	3
5.228543999999999	2
5.236736	2
2.620416	1
5.244928	2
2.6245119999999997	1
5.25312	2
2.628608	1
5.265408	2
2.6347519999999998	1
5.277696	2
5.285888	2
5.289984	2
7.947264	3
7.953408	3
10.612736	4
5.310464	2
7.977983999999999	3
7.984127999999999	3
7.996416	3
2.669568	1
5.3432319999999995	2
5.351424	2
2.6777599999999997	1
2.679808	1
2.692096	1
2.694144	1
5.392384	2
5.3964799999999995	2
5.400576	2
5.404672	2
2.7043839999999997	1
2.706432	1
8.12544	3
8.131584	3
2.712576	1
8.150015999999999	3
8.15616	3
2.720768	1
5.445632	2
2.7248639999999997	1
5.453824	2
10.91584	4
2.7310079999999997	1
5.466112	2
8.205312	3
8.211456	3
2.7412479999999997	1
2.743296	1
5.490688	2
2.747392	1
5.49888	2
5.502975999999999	2
8.260608	3
5.511168	2
5.515264	2
5.51936	2
8.285184	3
2.763776	1
5.531648	2
5.535743999999999	2
8.309759999999999	3
2.7719679999999998	1
5.556223999999999	2
2.78016	1
2.782208	1
5.572608	2
5.576703999999999	2
5.5808	2
5.584896	2
19.561472	7
5.593088	2
5.60128	2
5.605376	2
2.806784	1
5.6176639999999995	2
11.259903999999999	4
2.819072	1
2.82112	1
5.646336	2
5.6504319999999995	2
8.481792	3
5.658624	2
2.8313599999999997	1
2.8354559999999998	1
2.837504	1
5.683199999999999	2
2.843648	1
14.22848	5
8.543232	3
2.849792	1
5.703679999999999	2
8.561664	3
8.567808	3
5.715968	2
5.720064	2
2.864128	1
2.8682239999999997	1
8.623104	3
2.876416	1
8.635392	3
2.880512	1
5.76512	2
8.659968	3
8.666112	3
8.672255999999999	3
5.7856	2
11.579392	4
2.896896	1
5.7978879999999995	2
11.603968	4
8.70912	3
5.810175999999999	2
2.907136	1
2.9091839999999998	1
5.822464	2
8.73984	3
5.830655999999999	2
5.834752	2
8.758272	3
5.84704	2
2.9255679999999997	1
17.565696	6
11.718656	4
2.9317119999999997	1
2.93376	1
11.743231999999999	4
2.937856	1
5.879808	2
2.9419519999999997	1
11.776	4
5.892096	2
5.900288	2
8.86272	3
5.912576	2
5.920768	2
8.887296	3
2.966528	1
8.905728	3
5.941248	2
5.94944	2
5.953536	2
5.957631999999999	2
5.961728	2
5.96992	2
8.961024	3
2.9890559999999997	1
2.991104	1
5.986304	2
2.9952	1
2.997248	1
2.9992959999999997	1
6.002688	2
9.010176	3
6.010879999999999	2
15.03744	5
3.0095359999999998	1
6.027264	2
6.031359999999999	2
3.017728	1
6.039552	2
9.071615999999999	3
6.055936	2
3.030016	1
6.064127999999999	2
6.068224	2
3.038208	1
3.040256	1
3.044352	1
6.0927999999999995	2
3.048448	1
3.050496	1
3.0525439999999997	1
3.054592	1
6.117376	2
6.121472	2
3.064832	1
6.137855999999999	2
12.283904	4
9.219071999999999	3
3.075072	1
9.23136	3
6.158335999999999	2
3.081216	1
9.249792	3
6.170624	2
3.08736	1
3.0894079999999997	1
3.091456	1
3.093504	1
6.191104	2
6.1952	2
3.0996479999999997	1
3.101696	1
9.311232	3
6.211583999999999	2
6.21568	2
3.1160319999999997	1
3.122176	1
18.745344	6
3.1262719999999997	1
3.1324159999999996	1
9.409536	3
6.27712	2
15.70304	5
15.71328	5
6.289408	2
6.2935039999999995	2
3.1488	1
6.301696	2
3.1528959999999997	1
6.309888	2
9.47712	3
3.161088	1
3.1631359999999997	1
6.330368	2
3.171328	1
3.1733759999999998	1
9.532416	3
3.1795199999999997	1
3.181568	1
3.183616	1
15.938559999999999	5
3.1897599999999997	1
3.191808	1
6.387712	2
3.197952	1
6.3999999999999995	2
12.808192	4
6.408192	2
9.618432	3
12.832768	4
3.2102399999999998	1
12.849152	4
9.643008	3
9.649151999999999	3
9.655296	3
3.22048	1
3.222528	1
3.224576	1
6.453247999999999	2
6.457344	2
3.23072	1
9.698304	3
6.469632	2
6.477824	2
3.24096	1
3.2430079999999997	1
3.245056	1
3.249152	1
6.506495999999999	2
6.510592	2
9.778176	3
3.26144	1
6.5269759999999994	2
6.531072	2
6.539263999999999	2
3.27168	1
3.2737279999999997	1
3.275776	1
6.559743999999999	2
9.84576	3
6.5679359999999996	2
3.288064	1
6.580223999999999	2
9.876479999999999	3
9.882624	3
3.2962559999999996	1
6.596608	2
3.3024	1
6.6211839999999995	2
3.31264	1
3.314688	1
3.320832	1
13.29152	4
3.324928	1
3.3269759999999997	1
3.329024	1
9.993216	3
3.341312	1
13.373439999999999	4
3.345408	1
10.042368	3
6.699008	2
10.054656	3
3.3535999999999997	1
13.422592	4
6.715392	2
3.359744	1
6.723584	2
10.097664	3
20.207615999999998	6
3.372032	1
6.7481599999999995	2
6.752256	2
3.3802239999999997	1
16.91136	5
6.7686399999999995	2
3.386368	1
3.388416	1
10.171391999999999	3
3.3966079999999996	1
6.797312	2
3.402752	1
3.4048	1
6.813695999999999	2
13.635584	4
10.232832	3
3.41504	1
3.419136	1
3.421184	1
6.846464	2
13.70112	4
17.13664	5
3.429376	1
3.4334719999999996	1
6.8751359999999995	2
3.439616	1
3.4437119999999997	1
6.89152	2
6.8956159999999995	2
6.899712	2
6.903808	2
6.912	2
10.374144	3
3.462144	1
3.4641919999999997	1
3.46624	1
6.957056	2
3.4805759999999997	1
3.482624	1
10.454016	3
3.48672	1
10.466304	3
3.4908159999999997	1
6.985728	2
3.494912	1
6.993919999999999	2
3.499008	1
7.0021119999999994	2
3.503104	1
3.5071999999999997	1
14.036992	4
3.5112959999999998	1
7.026688	2
7.034879999999999	2
7.038976	2
7.0430719999999996	2
7.047168	2
7.051264	2
3.5276799999999997	1
7.059456	2
10.595328	3
3.5338239999999996	1
3.535872	1
14.151679999999999	4
7.079936	2
10.626047999999999	3
7.088127999999999	2
3.546112	1
7.0963199999999995	2
7.100416	2
7.108607999999999	2
14.225408	4
7.1168	2
7.120896	2
14.249984	4
17.82272	5
3.56864	1
10.724352	3
7.153664	2
3.57888	1
14.323711999999999	4
3.582976	1
7.1700479999999995	2
3.587072	1
7.17824	2
14.364671999999999	4
7.190528	2
7.194623999999999	2
7.19872	2
7.202815999999999	2
3.603456	1
7.211008	2
7.215103999999999	2
7.2192	2
3.6116479999999997	1
3.613696	1
3.615744	1
7.235583999999999	2
7.2437759999999995	2
14.495744	4
3.625984	1
7.26016	2
3.632128	1
14.536703999999999	4
10.908672	3
3.642368	1
10.933247999999999	3
7.292928	2
7.2970239999999995	2
10.95168	3
10.970112	3
10.9824	3
14.651392	4
11.000831999999999	3
7.337984	2
7.342079999999999	2
18.36544	5
7.3502719999999995	2
7.358464	2
11.04384	3
7.366656	2
3.6853759999999998	1
14.749696	4
3.689472	1
3.6915199999999997	1
3.693568	1
11.086848	3
3.6976639999999996	1
7.399424	2
7.403519999999999	2
3.703808	1
3.705856	1
3.709952	1
7.4239999999999995	2
11.142144	3
3.716096	1
7.436287999999999	2
7.440384	2
3.726336	1
14.913535999999999	4
14.921728	4
3.73248	1
7.469055999999999	2
7.4772479999999995	2
3.740672	1
14.97088	4
11.234304	3
7.493632	2
7.4977279999999995	2
7.501824	2
3.75296	1
3.7550079999999997	1
7.514112	2
22.554624	6
7.530495999999999	2
7.534592	2
3.769344	1
3.7713919999999996	1
15.09376	4
7.5509759999999995	2
3.777536	1
18.89792	5
3.7816319999999997	1
18.9184	5
18.928639999999998	5
7.575552	2
7.583743999999999	2
18.9696	5
7.591936	2
3.7980159999999996	1
7.600128	2
11.406336	3
7.60832	2
3.8082559999999996	1
7.620608	2
15.249407999999999	4
11.4432	3
3.816448	1
7.641088	2
15.290367999999999	4
7.64928	2
3.826688	1
3.8287359999999997	1
7.665664	2
3.8348799999999996	1
3.836928	1
3.8389759999999997	1
3.841024	1
3.843072	1
3.8451199999999996	1
7.694336	2
3.8492159999999997	1
19.25632	5
3.8553599999999997	1
7.727104	2
15.462399999999999	4
7.735296	2
11.609088	3
3.873792	1
3.8758399999999997	1
11.639807999999999	3
7.763967999999999	2
11.652096	3
11.65824	3
7.776256	2
3.890176	1
3.8922239999999997	1
3.894272	1
11.695103999999999	3
3.900416	1
7.809024	2
7.81312	2
7.821312	2
7.8254079999999995	2
7.829504	2
7.8336	2
15.675391999999999	4
7.841792	2
7.849984	2
11.787263999999999	3
7.866368	2
3.9352319999999996	1
3.93728	1
7.878655999999999	2
3.941376	1
3.943424	1
3.9454719999999996	1
7.89504	2
7.8991359999999995	2
11.860992	3
7.911423999999999	2
7.91552	2
3.9598079999999998	1
11.885568	3
15.855616	4
7.931903999999999	2
7.936	2
7.940096	2
15.896576	4
7.9523839999999995	2
3.97824	1
15.929343999999999	4
7.968768	2
7.9728639999999995	2
11.96544	3
7.981056	2
7.985151999999999	2
3.994624	1
11.99616	3
12.008448	3
4.0048639999999995	1
8.013824	2
24.05376	6
8.022015999999999	2
4.013056	1
8.030208	2
12.051456	3
12.063744	3
12.082175999999999	3
20.147199999999998	5
20.157439999999998	5
8.067072	2
12.106752	3
16.150527999999998	4
8.07936	2
16.166912	4
4.043776	1
12.149759999999999	3
4.054016	1
4.056064	1
8.12032	2
4.062208	1
4.064255999999999	1
8.132608	2
12.205055999999999	3
8.1408	2
4.072448	1
4.074496	1
8.153088	2
4.0785919999999996	1
4.08064	1
16.330752	4
4.0847359999999995	1
16.347136	4
16.355328	4
16.363519999999998	4
12.278784	3
12.284927999999999	3
12.291072	3
12.297215999999999	3
8.20224	2
4.103168	1
16.420863999999998	4
8.214528	2
4.109312	1
4.1113599999999995	1
4.113408	1
4.115456	1
16.470015999999998	4
8.239104	2
4.1216	1
4.123648	1
12.377087999999999	3
20.63872	5
8.259584	2
12.39552	3
4.133888	1
12.413952	3
8.280064	2
20.7104	5
12.432383999999999	3
12.438528	3
4.148224	1
8.300544	2
4.15232	1
4.154368	1
8.312832	2
4.1584639999999995	1
8.32512	2
12.493824	3
8.333312	2
4.168704	1
8.341504	2
8.3456	2
12.524543999999999	3
8.353792	2
4.1789439999999995	1
8.361984	2
16.73216	4
8.370175999999999	2
12.561408	3
8.378368	2
12.573696	3
12.579839999999999	3
12.589056	3
12.601344	3
12.613631999999999	3
16.83456	4
21.063679999999998	5
12.650495999999999	3
25.325568	6
4.2250239999999994	1
8.45824	2
4.233216	1
33.931264	8
4.2455039999999995	1
16.9984	4
17.014784	4
4.257792	1
25.571327999999998	6
17.063935999999998	4
8.54016	2
21.37088	5
29.947903999999998	7
38.541312	9
12.859392	3
30.03392	7
4.294656	1
17.195007999999998	4
17.211392	4
12.920831999999999	3
8.62208	2
12.945407999999999	3
8.638463999999999	2
8.646656	2
17.309696	4
21.6576	5
17.358848	4
4.343808	1
13.043712	3
17.407999999999998	4
17.424384	4
17.440768	4
13.092863999999999	3
13.105151999999999	3
17.489919999999998	4
8.753152	2
8.761344	2
21.92384	5
17.555456	4
26.35776	6
17.588224	4
8.802304	2
13.215743999999999	3
17.637376	4
8.82688	2
17.670144	4
17.686528	4
17.702911999999998	4
17.719296	4
8.86784	2
26.628096	6
17.784831999999998	4
35.602432	8
4.4544	1
17.833984	4
8.925184	2
13.400063999999999	3
31.295488	7
17.89952	4
4.478975999999999	1
17.932288	4
22.43584	5
13.473792	3
4.49536	1
26.996736	6
13.510655999999999	3
13.522943999999999	3
4.511744	1
18.06336	4
9.039871999999999	2
18.096128	4
18.112512	4
13.596672	3
4.53632	1
13.621248	3
4.544512	1
13.645824	3
9.105407999999999	2
31.897599999999997	7
9.121792	2
13.694975999999999	3
22.84544	5
13.719552	3
13.73184	3
9.162752	2
18.341888	4
13.768704	3
18.374655999999998	4
22.988799999999998	5
18.407424	4
13.817855999999999	3
13.830143999999999	3
4.614144	1
4.61824	1
13.867008	3
32.385024	7
23.152639999999998	5
9.269248	2
4.63872	1
13.928448	3
9.293823999999999	2
4.651008	1
9.310208	2
23.296	5
23.31648	5
18.669567999999998	4
14.014463999999998	3
14.026752	3
23.3984	5
14.063616	3
23.45984	5
14.088192	3
18.800639999999998	4
14.112767999999999	3
9.416704	2
4.712448	1
28.299263999999997	6
14.161919999999999	3
4.724736	1
14.186496	3
14.198784	3
23.685119999999998	5
4.74112	1
4.745216	1
14.247936	3
9.506815999999999	2
9.515008	2
23.808	5
9.531392	2
14.309375999999999	3
23.869439999999997	5
19.111936	4
28.69248	6
9.572352	2
4.7943679999999995	1
9.596928	2
19.21024	4
4.806655999999999	1
4.810752	1
14.444543999999999	3
38.551552	8
19.29216	4
9.654271999999999	2
9.662464	2
19.341312	4
9.678848	2
9.68704	2
9.695231999999999	2
19.406848	4
19.423232	4
24.299519999999998	5
24.32	5
14.604287999999999	3
14.616575999999998	3
43.886592	9
19.521535999999998	4
14.65344	3
9.777152	2
9.785344	2
14.690304	3
4.900863999999999	1
19.61984	4
9.818112	2
19.652608	4
14.751743999999999	3
19.685375999999998	4
24.6272	5
29.577216	6
4.933631999999999	1
19.750912	4
4.9418239999999996	1
9.89184	2
14.850048	3
4.954111999999999	1
19.832832	4
19.849216	4
9.9328	2
24.85248	5
14.923776	3
14.936064	3
34.879487999999995	7
4.98688	1
4.990976	1
9.990143999999999	2
14.997504	3
10.006528	2
5.007359999999999	1
15.034367999999999	3
10.031104	2
15.058943999999999	3
15.071232	3
10.055679999999999	2
35.223552	7
15.108096	3
25.20064	5
10.088448	2
20.193279999999998	4
10.104832	2
20.226048	4
25.30304	5
20.258816	4
5.072896	1
20.307968	4
10.162175999999999	2
15.255552	3
5.08928	1
15.280128	3
20.389888	4
5.101567999999999	1
15.316991999999999	3
20.43904	4
15.341567999999999	3
15.353855999999999	3
15.366143999999998	3
10.252288	2
20.52096	4
10.268671999999999	2
35.969024	7
10.285055999999999	2
15.45216	3
15.464447999999999	3
25.79456	5
51.63008	10
25.83552	5
15.513599999999999	3
5.1752959999999995	1
25.89696	5
20.733952	4
5.187584	1
25.958399999999997	5
25.97888	5
25.99936	5
26.01984	5
20.832255999999997	4
5.21216	1
10.432512	2
15.661055999999999	3
5.224448	1
20.914175999999998	4
26.1632	5
20.946944	4
10.481664	2
26.224639999999997	5
15.747072	3
26.2656	5
15.771647999999999	3
10.522623999999999	2
15.796223999999999	3
5.2695039999999995	1
15.820799999999998	3
21.110784	4
15.845376	3
10.571776	2
26.44992	5
5.29408	1
15.906816	3
5.306368	1
21.241856	4
10.661888	2
37.345279999999995	7
5.339136	1
10.686463999999999	2
10.694656	2
21.405696	4
10.711039999999999	2
10.719232	2
10.727424	2
16.103424	3
16.115712	3
10.751999999999999	2
16.140287999999998	3
16.152576	3
16.164863999999998	3
16.177152	3
16.189439999999998	3
10.801152	2
16.214016	3
16.226304	3
10.825728	2
16.25088	3
16.263168	3
10.850304	2
10.858495999999999	2
38.033408	7
21.74976	4
21.766144	4
27.22816	5
16.349183999999997	3
10.907648	2
27.2896	5
16.386048	3
16.398336	3
10.948608	2
10.9568	2
21.929983999999997	4
38.406144	7
5.490688	1
5.494784	1
16.49664	3
16.508928	3
