0.46067199999999997	1
0.46912	1
0.49344	1
0.49446399999999996	1
0.500352	1
0.552704	1
0.5690879999999999	1
0.5716479999999999	1
0.596224	1
0.621312	1
0.6259199999999999	1
0.636672	1
0.6443519999999999	1
0.6592	1
0.6602239999999999	1
0.6653439999999999	1
0.672512	1
0.673024	1
0.683264	1
0.68992	1
0.6904319999999999	1
0.69504	1
0.704256	1
0.707328	1
0.7129599999999999	1
0.715008	1
0.727808	1
0.730368	1
0.7329279999999999	1
0.7339519999999999	1
0.737536	1
0.74624	1
0.7539199999999999	1
0.756992	1
0.758528	1
0.7590399999999999	1
0.770304	1
1.542656	2
0.7764479999999999	1
0.7774719999999999	1
1.561088	2
0.7831039999999999	1
1.572352	2
0.7882239999999999	1
0.7923199999999999	1
0.80512	1
0.8066559999999999	1
0.818944	1
0.8256	1
1.659392	2
0.83072	1
0.8317439999999999	1
0.8343039999999999	1
0.839936	1
0.843008	1
0.844032	1
0.845568	1
0.84864	1
0.8517119999999999	1
0.852224	1
0.8527359999999999	1
0.8542719999999999	1
0.855296	1
0.85632	1
0.8583679999999999	1
0.85888	1
0.865024	1
0.865536	1
0.8686079999999999	1
0.869632	1
0.8803839999999999	1
0.8819199999999999	1
0.882944	1
0.884992	1
0.885504	1
0.8860159999999999	1
0.8952319999999999	1
0.895744	1
0.903424	1
0.9070079999999999	1
0.914688	1
0.9162239999999999	1
0.9279999999999999	1
0.93312	1
0.934144	1
0.93568	1
0.9361919999999999	1
0.940288	1
0.941824	1
0.944896	1
0.946944	1
1.894912	2
0.948992	1
0.9536	1
0.9689599999999999	1
0.969472	1
0.971008	1
0.9792	1
0.9807359999999999	1
0.981248	1
0.987904	1
0.98944	1
0.992	1
0.9940479999999999	1
0.99456	1
0.995072	1
0.998656	1
0.999168	1
1.0012159999999999	1
1.015552	1
1.0160639999999999	1
1.016576	1
1.0263039999999999	1
1.026816	1
1.0278399999999999	1
1.033472	1
1.036032	1
1.03808	1
2.078208	2
1.040128	1
1.042688	1
1.043712	1
1.047296	1
1.049088	1
1.050112	1
1.05216	1
1.0664959999999999	1
1.06752	1
1.070592	1
2.143232	2
1.07264	1
1.073664	1
2.15552	2
2.157568	2
2.163712	2
1.083904	1
1.084928	1
1.086976	1
1.0879999999999999	1
2.178048	2
1.090048	1
1.091072	1
1.0931199999999999	1
2.192384	2
1.097216	1
2.2026239999999997	2
1.102336	1
1.109504	1
1.1136	1
1.122816	1
1.125888	1
1.131008	1
1.1330559999999998	1
1.135104	1
2.274304	2
1.1381759999999999	1
2.280448	2
2.2968319999999998	2
1.14944	1
1.1514879999999998	1
1.15456	1
1.157632	1
1.15968	1
2.327552	2
2.3398399999999997	2
1.170944	1
1.172992	1
1.174016	1
1.18528	1
2.378752	2
1.1904	1
2.384896	2
1.194496	1
1.197568	1
1.20064	1
1.202688	1
1.203712	1
3.623424	3
1.208832	1
1.21088	1
1.2119039999999999	1
1.214976	1
2.432	2
1.219072	1
1.2200959999999998	1
1.2252159999999999	1
2.454528	2
1.228288	1
1.2354559999999999	1
2.475008	2
1.239552	1
2.4872959999999997	2
1.2487679999999999	1
1.2518399999999998	1
1.252864	1
2.522112	2
1.264128	1
1.266176	1
1.268224	1
1.271296	1
1.2753919999999999	1
1.276416	1
1.27744	1
1.278464	1
1.279488	1
1.290752	1
2.583552	2
1.2928	1
1.30816	1
1.310208	1
1.316352	1
1.3184	1
2.638848	2
1.3204479999999998	1
1.322496	1
1.324544	1
2.6511359999999997	2
1.32864	1
1.329664	1
1.331712	1
1.334784	1
1.3358079999999999	1
1.336832	1
1.337856	1
2.6777599999999997	2
1.339904	1
1.340928	1
1.341952	1
1.3439999999999999	1
1.348096	1
1.350144	1
1.351168	1
1.35936	1
1.360384	1
1.3624319999999999	1
1.373696	1
1.37984	1
1.382912	1
2.7678719999999997	2
1.38496	1
1.387008	1
1.3952	1
2.806784	2
1.40544	1
1.408512	1
1.409536	1
1.4126079999999999	1
1.4156799999999998	1
1.4177279999999999	1
1.419776	1
1.4207999999999998	1
1.428992	1
1.432064	1
1.433088	1
1.4341119999999998	1
1.435136	1
1.4361599999999999	1
1.4392319999999998	1
1.440256	1
1.445376	1
2.896896	2
1.455616	1
1.4627839999999999	1
1.4679039999999999	1
2.937856	2
1.475072	1
1.4760959999999999	1
1.479168	1
1.485312	1
1.4863359999999999	1
2.9788159999999997	2
2.982912	2
2.987008	2
1.4976	1
2.9992959999999997	2
1.500672	1
1.5027199999999998	1
1.5047679999999999	1
4.520448	3
1.509888	1
3.030016	2
1.522176	1
1.524224	1
1.527296	1
3.05664	2
1.530368	1
1.532416	1
1.5344639999999998	1
1.5488	1
3.1098879999999998	2
1.55904	1
3.1324159999999996	2
1.5682559999999999	1
3.140608	2
1.572352	1
1.5733759999999999	1
1.5764479999999998	1
1.577472	1
3.156992	2
1.582592	1
3.167232	2
1.5846399999999998	1
4.756991999999999	3
1.5866879999999999	1
1.5897599999999998	1
1.596928	1
1.6051199999999999	1
1.606144	1
1.6081919999999998	1
1.61024	1
1.612288	1
1.6133119999999999	1
1.629696	1
1.63072	1
1.6348159999999998	1
1.64096	1
1.644032	1
3.29216	2
1.6481279999999998	1
3.31264	2
1.6583679999999998	1
1.662464	1
1.6634879999999999	1
1.665536	1
1.6665599999999998	1
3.335168	2
1.669632	1
1.6716799999999998	1
1.672704	1
1.6737279999999999	1
3.351552	2
3.355648	2
1.682944	1
1.686016	1
1.689088	1
3.382272	2
1.693184	1
1.69728	1
1.701376	1
3.4068479999999997	2
1.711616	1
5.137919999999999	3
1.715712	1
1.719808	1
1.7218559999999998	1
3.44576	2
1.724928	1
1.7269759999999998	1
1.729024	1
1.731072	1
1.73312	1
1.734144	1
3.4703359999999996	2
1.736192	1
1.7372159999999999	1
1.74336	1
1.746432	1
1.749504	1
5.263872	3
1.757696	1
1.7607679999999999	1
1.762816	1
1.764864	1
1.765888	1
1.7669119999999998	1
1.767936	1
1.769984	1
1.7720319999999998	1
1.7771519999999998	1
3.5584	2
1.780224	1
1.781248	1
1.783296	1
3.56864	2
1.7853439999999998	1
1.791488	1
1.797632	1
1.7986559999999998	1
1.8007039999999999	1
1.8048	1
1.8058239999999999	1
3.613696	2
3.61984	2
1.81504	1
1.8170879999999998	1
1.8191359999999999	1
1.82016	1
1.833472	1
1.8355199999999998	1
1.836544	1
3.6751359999999997	2
1.838592	1
1.847808	1
1.8488319999999998	1
1.849856	1
1.857024	1
1.858048	1
1.8611199999999999	1
1.862144	1
1.863168	1
1.8641919999999998	1
1.865216	1
5.59872	3
1.8693119999999999	1
1.870336	1
3.74272	2
1.875456	1
1.87648	1
3.7550079999999997	2
1.879552	1
1.880576	1
5.6448	3
1.8826239999999999	1
1.884672	1
7.542783999999999	4
3.77344	2
1.889792	1
1.8908159999999998	1
3.78368	2
1.8928639999999999	1
1.8959359999999998	1
1.897984	1
5.697024	3
1.900032	1
1.9041279999999998	1
1.905152	1
1.9072	1
3.820544	2
3.826688	2
3.8287359999999997	2
1.918464	1
1.9194879999999999	1
1.921536	1
1.923584	1
1.9246079999999999	1
1.9327999999999999	1
5.8014719999999995	3
1.934848	1
1.944064	1
1.947136	1
1.9512319999999999	1
1.95328	1
1.9543039999999998	1
1.955328	1
1.9563519999999999	1
3.914752	2
1.962496	1
1.9645439999999998	1
1.9676159999999998	1
1.96864	1
1.9696639999999999	1
1.971712	1
1.9727359999999998	1
1.9747839999999999	1
1.975808	1
3.953664	2
3.95776	2
3.9618559999999996	2
1.981952	1
1.9829759999999998	1
1.9880959999999999	1
3.980288	2
1.9911679999999998	1
3.984384	2
3.9864319999999998	2
1.99424	1
1.998336	1
1.9993599999999998	1
2.00448	1
2.007552	1
2.0085759999999997	1
2.010624	1
2.011648	1
2.01472	1
2.0157439999999998	1
2.01984	1
4.04992	2
2.025984	1
2.028032	1
2.0290559999999997	1
2.03008	1
2.031104	1
2.0352	1
2.036224	1
2.037248	1
2.0392959999999998	1
2.04032	1
2.0423679999999997	1
4.088832	2
2.048512	1
2.049536	1
2.051584	1
2.053632	1
2.054656	1
2.0556799999999997	1
2.056704	1
2.057728	1
2.062848	1
6.194687999999999	3
2.0659199999999998	1
4.137983999999999	2
2.070016	1
4.14208	2
2.073088	1
2.074112	1
2.07616	1
4.156416	2
4.1584639999999995	2
4.160512	2
2.0864	1
2.087424	1
2.0894719999999998	1
2.090496	1
2.094592	1
6.2899199999999995	3
8.392704	4
2.100224	1
2.1022719999999997	1
4.20864	2
4.220928	2
2.1125119999999997	1
4.22912	2
4.237312	2
4.241408	2
2.1227519999999998	1
4.2496	2
6.3866879999999995	3
2.130944	1
2.1329919999999998	1
2.13504	1
8.548352	4
2.1391359999999997	1
4.282368	2
4.29056	2
4.294656	2
2.1493759999999997	1
2.151424	1
2.153472	1
4.31104	2
8.630272	4
4.323328	2
2.163712	1
2.1657599999999997	1
4.335616	2
2.169856	1
2.171904	1
4.347904	2
4.368384	2
4.3724799999999995	2
2.188288	1
2.190336	1
2.192384	1
6.58944	3
4.397056	2
2.2128639999999997	1
8.859648	4
6.663168	3
2.225152	1
4.4544	2
2.229248	1
4.462592	2
2.2333439999999998	1
2.235392	1
2.23744	1
2.2394879999999997	1
4.487168	2
2.2497279999999997	1
2.251776	1
2.253824	1
2.255872	1
4.51584	2
2.2599679999999998	1
4.524032	2
4.528128	2
2.2661119999999997	1
6.816768	3
2.2784	1
2.280448	1
2.282496	1
2.284544	1
4.5731839999999995	2
6.86592	3
4.581376	2
4.585472	2
6.884352	3
4.5936639999999995	2
4.59776	2
9.203712	4
6.915071999999999	3
9.228288	4
2.30912	1
2.311168	1
4.626431999999999	2
2.315264	1
2.31936	1
4.642816	2
4.6592	2
9.326592	4
4.6673919999999995	2
2.335744	1
4.675584	2
4.683776	2
4.691968	2
4.696064	2
7.0563839999999995	3
4.712448	2
2.3603199999999998	1
4.724736	2
2.364416	1
9.474048	4
2.37056	1
4.745216	2
4.749312	2
2.3767039999999997	1
9.515008	4
2.3808	1
4.765696	2
4.7738879999999995	2
9.56416	4
2.393088	1
2.395136	1
7.191552	3
4.798464	2
12.0064	5
4.806655999999999	2
2.405376	1
7.222271999999999	3
2.409472	1
4.82304	2
7.246848	3
2.4238079999999997	1
4.851712	2
9.711616	4
2.432	1
4.8680959999999995	2
2.436096	1
2.44224	1
4.888576	2
2.446336	1
4.896768	2
4.900863999999999	2
7.3574399999999995	3
14.727167999999999	6
9.826304	4
4.917248	2
7.382015999999999	3
2.46272	1
4.933631999999999	2
4.937728	2
2.4709119999999998	1
4.94592	2
9.900032	4
2.481152	1
