0.85888	1
0.86144	1
0.862464	1
0.8634879999999999	1
0.864	1
0.864512	1
0.868096	1
0.8711679999999999	1
0.873216	1
0.875776	1
0.876288	1
1.7556479999999999	2
0.879872	1
0.881408	1
2.6457599999999997	3
0.882944	1
1.7669119999999998	2
0.883968	1
0.888064	1
0.8911359999999999	1
1.786368	2
0.8952319999999999	1
0.896768	1
1.7955839999999998	2
0.898304	1
1.797632	2
0.8993279999999999	1
1.79968	2
1.8007039999999999	2
0.900864	1
0.9018879999999999	1
2.7133439999999998	3
0.90496	1
0.906496	1
0.90752	1
1.816064	2
0.909056	1
0.910592	1
0.9111039999999999	1
0.9121279999999999	1
0.91264	1
0.913152	1
0.9162239999999999	1
0.916736	1
0.918272	1
0.9187839999999999	1
0.919296	1
1.839616	2
1.841664	2
0.9213439999999999	1
0.923392	1
0.927488	1
1.8559999999999999	2
0.928512	1
0.929024	1
0.9295359999999999	1
1.865216	2
1.86624	2
1.87136	2
0.9372159999999999	1
0.93824	1
0.9387519999999999	1
0.939776	1
1.880576	2
0.941824	1
0.942336	1
0.94336	1
0.9438719999999999	1
1.888768	2
0.9464319999999999	1
0.948992	1
0.9505279999999999	1
0.95104	1
0.952576	1
0.9530879999999999	1
0.9536	1
0.955136	1
0.956672	1
0.9571839999999999	1
0.957696	1
0.9587199999999999	1
0.959232	1
0.9597439999999999	1
0.9612799999999999	1
0.961792	1
0.9623039999999999	1
1.925632	2
0.963328	1
0.9638399999999999	1
0.9653759999999999	1
0.9679359999999999	1
1.936896	2
1.9379199999999999	2
0.971008	1
0.972032	1
0.972544	1
0.9745919999999999	1
0.975104	1
1.95328	2
0.977664	1
1.9563519999999999	2
1.9594239999999998	2
1.960448	2
0.981248	1
0.98176	1
0.98432	1
0.9873919999999999	1
0.988416	1
0.9889279999999999	1
1.97888	2
0.9914879999999999	1
1.987072	2
0.99456	1
0.995072	1
1.9932159999999999	2
0.999168	1
1.000704	1
1.0012159999999999	1
2.006528	2
1.005312	1
1.00736	1
2.0157439999999998	2
1.011968	1
1.01504	1
1.0176	1
1.019136	1
1.02016	1
2.041344	2
1.0227199999999999	1
1.024256	1
2.05056	2
1.025792	1
2.054656	2
1.028352	1
2.0587519999999997	2
1.030912	1
1.031936	1
1.0329599999999999	1
3.100416	3
1.0344959999999999	1
1.036032	1
1.037056	1
1.037568	1
1.039104	1
1.0396159999999999	1
1.0411519999999999	1
2.083328	2
2.085376	2
1.0432	1
1.043712	1
1.0447359999999999	1
2.090496	2
1.04576	1
3.147264	3
1.050112	1
1.0511359999999998	1
1.054208	1
1.055232	1
1.0562559999999999	1
1.059328	1
1.0613759999999999	1
1.063424	1
2.128896	2
2.137088	2
4.282368	4
1.073664	1
1.0746879999999999	1
1.076736	1
1.07776	1
1.078784	1
1.0798079999999999	1
1.080832	1
1.0828799999999998	1
1.083904	1
2.171904	2
3.264	3
1.090048	1
1.091072	1
1.092096	1
1.0931199999999999	1
1.095168	1
1.097216	1
1.0982399999999999	1
1.1013119999999998	1
1.102336	1
1.105408	1
2.2128639999999997	2
2.214912	2
1.109504	1
3.331584	3
2.225152	2
2.2272	2
1.114624	1
1.115648	1
1.117696	1
2.23744	2
1.120768	1
1.121792	1
3.368448	3
4.49536	4
1.1248639999999999	1
1.126912	1
1.127936	1
3.3868799999999997	3
1.1299839999999999	1
1.13408	1
1.1381759999999999	1
1.140224	1
1.142272	1
1.1432959999999999	1
1.145344	1
1.146368	1
1.14944	1
1.150464	1
2.305024	2
1.153536	1
3.4636799999999996	3
1.155584	1
2.3132159999999997	2
2.315264	2
2.31936	2
4.6469119999999995	4
2.3296	2
1.165824	1
3.5005439999999997	3
1.167872	1
1.168896	1
2.3398399999999997	2
3.515904	3
1.172992	1
1.174016	1
1.1750399999999999	1
3.5281919999999998	3
1.177088	1
2.356224	2
1.179136	1
1.1801599999999999	1
1.18528	1
1.186304	1
1.189376	1
1.1904	1
1.191424	1
1.1934719999999999	1
1.196544	1
2.3971839999999998	2
1.202688	1
1.204736	1
1.2067839999999999	1
3.623424	3
2.425856	2
1.216	1
1.2170239999999999	1
3.657216	3
2.4401919999999997	2
2.444288	2
2.446336	2
3.672576	3
1.229312	1
1.23136	1
4.929536	4
1.2334079999999998	1
3.703296	3
1.2354559999999999	1
1.237504	1
1.239552	1
1.240576	1
1.2416	1
1.242624	1
1.244672	1
2.491392	2
1.24672	1
2.495488	2
1.2487679999999999	1
1.249792	1
1.250816	1
2.505728	2
3.7647359999999996	3
1.255936	1
1.2569599999999999	1
1.259008	1
6.30016	5
1.261056	1
1.263104	1
3.7923839999999998	3
1.2651519999999998	1
1.269248	1
2.5405439999999997	2
2.542592	2
1.27232	1
2.546688	2
1.274368	1
1.276416	1
1.27744	1
1.279488	1
2.5610239999999997	2
3.844608	3
1.284608	1
5.146624	4
1.289728	1
1.290752	1
3.8753279999999997	3
2.5876479999999997	2
1.294848	1
3.887616	3
2.59584	2
1.299968	1
1.300992	1
3.9060479999999997	3
1.304064	1
3.9152639999999996	3
1.306112	1
5.236736	4
3.93984	3
1.314304	1
5.261311999999999	4
2.6347519999999998	2
1.3184	1
1.319424	1
2.6408959999999997	2
6.61248	5
3.97056	3
1.3255679999999999	1
1.326592	1
1.327616	1
1.329664	1
1.3306879999999999	1
1.331712	1
1.332736	1
1.3337599999999998	1
2.669568	2
4.007423999999999	3
1.336832	1
1.337856	1
1.3388799999999998	1
1.340928	1
1.342976	1
1.345024	1
1.346048	1
1.347072	1
1.348096	1
4.050432	3
1.351168	1
1.353216	1
1.3542399999999999	1
2.712576	2
4.071936	3
1.358336	1
2.71872	2
1.360384	1
4.090368	3
2.72896	2
1.3655039999999998	1
1.366528	1
1.3675519999999999	1
1.368576	1
1.3696	1
1.3706239999999998	1
2.743296	2
1.373696	1
1.3757439999999999	1
2.755584	2
1.378816	1
4.13952	3
1.3808639999999999	1
1.381888	1
2.76992	2
2.7719679999999998	2
4.161023999999999	3
1.388032	1
5.56032	4
1.391104	1
5.572608	4
1.3952	1
1.396224	1
1.398272	1
1.3992959999999999	1
1.40032	1
4.204032	3
2.8047359999999997	2
2.812928	2
4.2286079999999995	3
1.411584	1
1.4126079999999999	1
1.4156799999999998	1
2.833408	2
1.4177279999999999	1
2.837504	2
1.4207999999999998	1
1.421824	1
1.423872	1
1.426944	1
2.857984	2
2.8620799999999997	2
2.864128	2
1.4341119999999998	1
1.437184	1
2.876416	2
2.8784639999999997	2
2.880512	2
1.442304	1
2.886656	2
2.8887039999999997	2
2.890752	2
1.4464	1
1.447424	1
1.448448	1
1.450496	1
1.45152	1
1.453568	1
1.4545919999999999	1
1.455616	1
1.45664	1
1.4576639999999998	1
1.459712	1
1.4627839999999999	1
1.464832	1
2.9317119999999997	2
7.3344	5
1.4679039999999999	1
1.468928	1
2.939904	2
7.365119999999999	5
1.474048	1
2.950144	2
1.47712	1
1.478144	1
1.480192	1
1.4812159999999999	1
1.483264	1
4.452864	3
2.9726719999999998	2
2.976768	2
5.961728	4
1.491456	1
1.49248	1
1.493504	1
1.4945279999999999	1
2.993152	2
1.498624	1
2.9992959999999997	2
1.505792	1
3.019776	2
1.510912	1
1.511936	1
4.541952	3
1.5160319999999998	1
1.519104	1
4.560384	3
1.5211519999999998	1
3.044352	2
3.0463999999999998	2
4.572672	3
1.525248	1
1.5262719999999999	1
1.527296	1
1.52832	1
4.591104	3
3.06688	2
1.5344639999999998	1
1.535488	1
1.5365119999999999	1
3.075072	2
4.61568	3
1.541632	1
1.542656	1
1.545728	1
3.093504	2
1.5488	1
1.550848	1
1.5528959999999998	1
1.555968	1
1.556992	1
6.23616	4
1.560064	1
4.695552	3
1.567232	1
3.1365119999999997	2
3.1426559999999997	2
1.572352	1
1.5744	1
3.150848	2
1.578496	1
1.5815679999999999	1
1.583616	1
3.175424	2
3.177472	2
3.1795199999999997	2
3.181568	2
1.591808	1
3.185664	2
1.5979519999999998	1
3.1999999999999997	2
6.416384	4
1.606144	1
3.2163839999999997	2
1.61024	1
3.2266239999999997	2
1.614336	1
1.61536	1
1.617408	1
4.855296	3
3.238912	2
1.62048	1
1.6215039999999998	1
1.624576	1
3.2532479999999997	2
1.627648	1
1.628672	1
1.629696	1
3.265536	2
3.2696319999999996	2
1.63584	1
1.6368639999999999	1
4.916736	3
3.28192	2
1.644032	1
1.64608	1
1.647104	1
1.6481279999999998	1
1.649152	1
3.3003519999999997	2
4.9536	3
1.6552959999999999	1
1.65632	1
3.3167359999999997	2
3.3269759999999997	2
1.664512	1
4.99968	3
1.667584	1
1.670656	1
1.6716799999999998	1
1.672704	1
5.024255999999999	3
3.351552	2
1.6767999999999998	1
1.679872	1
8.4096	5
5.048832	3
1.683968	1
1.686016	1
3.3740799999999997	2
5.067264	3
3.3802239999999997	2
1.691136	1
3.3843199999999998	2
3.388416	2
3.398656	2
5.101056	3
1.701376	1
1.7024	1
1.7034239999999998	1
3.412992	2
3.41504	2
3.4170879999999997	2
3.421184	2
1.7136639999999999	1
1.714688	1
3.431424	2
1.7187839999999999	1
1.719808	1
5.162496	3
1.7218559999999998	1
1.72288	1
3.4478079999999998	2
1.725952	1
3.4539519999999997	2
1.728	1
3.460096	2
1.7351679999999998	1
1.7372159999999999	1
1.73824	1
1.7402879999999998	1
3.4846719999999998	2
1.74336	1
1.7454079999999998	1
3.5010559999999997	2
1.7556479999999999	1
3.515392	2
3.5174399999999997	2
1.7607679999999999	1
3.525632	2
1.7638399999999999	1
1.764864	1
1.765888	1
1.769984	1
1.771008	1
7.088127999999999	4
3.546112	2
7.0963199999999995	4
1.776128	1
1.7792	1
3.560448	2
5.349888	3
3.5809279999999997	2
1.793536	1
7.182335999999999	4
5.389824	3
1.7986559999999998	1
10.804224	6
1.801728	1
1.802752	1
1.8037759999999998	1
3.6096	2
1.8058239999999999	1
1.807872	1
1.8109439999999999	1
1.812992	1
3.6280319999999997	2
3.63008	2
3.632128	2
1.8170879999999998	1
1.8191359999999999	1
1.82016	1
3.642368	2
1.823232	1
7.30112	4
1.826304	1
1.8273279999999998	1
3.656704	2
9.152	5
1.8355199999999998	1
1.838592	1
3.683328	2
3.6853759999999998	2
3.687424	2
1.844736	1
1.8457599999999998	1
1.846784	1
3.703808	2
1.854976	1
1.8559999999999999	1
1.858048	1
3.720192	2
1.863168	1
5.592575999999999	3
1.865216	1
1.8672639999999998	1
1.8693119999999999	1
1.870336	1
1.875456	1
1.87648	1
1.8775039999999998	1
1.880576	1
1.8856959999999998	1
1.8877439999999999	1
1.8908159999999998	1
1.8928639999999999	1
3.787776	2
1.894912	1
1.8959359999999998	1
3.79392	2
1.900032	1
1.9010559999999999	1
1.9041279999999998	1
1.9061759999999999	1
1.9072	1
5.7277439999999995	3
1.91232	1
3.826688	2
1.9143679999999998	1
3.841024	2
3.843072	2
1.9225599999999998	1
3.847168	2
1.9246079999999999	1
5.779967999999999	3
1.9276799999999998	1
3.8615039999999996	2
3.869696	2
1.9358719999999998	1
1.9379199999999999	1
1.9409919999999998	1
1.942016	1
3.8860799999999998	2
1.945088	1
1.947136	1
1.950208	1
1.95328	1
3.9086079999999996	2
3.910656	2
1.9563519999999999	1
1.957376	1
1.9614719999999999	1
3.924992	2
3.92704	2
1.9645439999999998	1
1.965568	1
7.866368	4
1.9676159999999998	1
5.90592	3
1.9727359999999998	1
3.951616	2
1.976832	1
1.97888	1
1.9799039999999999	1
1.9809279999999998	1
1.981952	1
1.9829759999999998	1
1.9860479999999998	1
7.948288	4
5.970432	3
1.992192	1
3.990528	2
1.9993599999999998	1
2.000384	1
2.0024319999999998	1
4.006912	2
2.00448	1
2.0055039999999997	1
2.006528	1
2.011648	1
2.012672	1
6.041087999999999	3
2.0157439999999998	1
2.017792	1
2.0188159999999997	1
6.0625919999999995	3
2.021888	1
4.045824	2
2.02496	1
6.077952	3
2.027008	1
2.028032	1
2.0290559999999997	1
2.03008	1
2.031104	1
4.064255999999999	2
4.068352	2
2.0352	1
2.036224	1
2.037248	1
2.038272	1
4.08064	2
4.088832	2
2.0454399999999997	1
4.092928	2
4.097024	2
2.049536	1
6.154751999999999	3
2.0526079999999998	1
2.054656	1
2.0556799999999997	1
2.056704	1
8.235007999999999	4
4.123648	2
4.125696	2
2.063872	1
4.133888	2
4.135936	2
4.137983999999999	2
2.070016	1
4.14208	2
2.074112	1
2.075136	1
2.0792319999999997	1
4.16256	2
2.0823039999999997	1
2.083328	1
2.084352	1
4.1728	2
2.087424	1
2.088448	1
4.18304	2
2.093568	1
4.189184	2
4.196352	2
10.50112	5
6.3068159999999995	3
4.20864	2
6.319103999999999	3
2.108416	1
4.220928	2
4.2250239999999994	2
6.34368	3
4.241408	2
4.2455039999999995	2
4.2496	2
2.126848	1
4.257792	2
2.130944	1
6.40512	3
2.141184	1
6.441984	3
6.448128	3
6.454272	3
4.306944	2
4.31104	2
8.630272	4
2.1596159999999998	1
2.161664	1
4.327424	2
2.1657599999999997	1
8.671232	4
2.169856	1
6.515712	3
2.1759999999999997	1
2.178048	1
6.540287999999999	3
4.364288	2
8.736768	4
2.1862399999999997	1
2.188288	1
2.190336	1
2.192384	1
2.194432	1
8.785919999999999	4
2.198528	1
2.200576	1
2.204672	1
4.41344	2
2.208768	1
8.859648	4
2.219008	1
6.663168	3
2.2231039999999997	1
4.450304	2
2.2272	1
2.231296	1
2.2333439999999998	1
8.941568	4
6.71232	3
6.724608	3
4.487168	2
6.74304	3
2.2497279999999997	1
4.503552	2
2.253824	1
4.511744	2
6.773759999999999	3
4.5199359999999995	2
2.262016	1
4.528128	2
4.53632	2
6.810624	3
2.272256	1
2.274304	1
6.829056	3
11.392	5
6.841343999999999	3
2.282496	1
2.284544	1
2.28864	1
4.581376	2
2.292736	1
9.179136	4
4.5936639999999995	2
11.494399999999999	5
2.300928	1
6.9089279999999995	3
2.305024	1
4.614144	2
2.30912	1
9.244672	4
9.252863999999999	4
4.630528	2
4.634624	2
6.95808	3
4.642816	2
9.293823999999999	4
6.976512	3
4.655104	2
2.3296	1
11.65824	5
2.3336959999999998	1
2.335744	1
2.337792	1
7.01952	3
2.341888	1
7.031808	3
2.345984	1
2.348032	1
7.05024	3
2.352128	1
7.0625279999999995	3
7.068671999999999	3
9.433088	4
4.7206399999999995	2
4.724736	2
7.093248	3
7.099392	3
2.368512	1
2.37056	1
4.745216	2
7.123968	3
2.3767039999999997	1
4.7616	2
9.531392	4
7.154687999999999	3
4.7738879999999995	2
7.166976	3
2.39104	1
2.393088	1
7.185408	3
7.197696	3
9.613311999999999	4
9.621504	4
7.222271999999999	3
4.818944	2
7.23456	3
4.827135999999999	2
7.246848	3
9.678848	4
16.95232	7
4.8476159999999995	2
12.12928	5
7.2837119999999995	3
2.432	1
4.872192	2
4.876288	2
7.320576	3
14.65344	6
2.448384	1
4.900863999999999	2
2.45248	1
4.909056	2
4.913152	2
7.375871999999999	3
7.382015999999999	3
7.38816	3
2.464768	1
7.400448	3
4.937728	2
2.4709119999999998	1
4.94592	2
2.475008	1
7.4311679999999996	3
2.479104	1
12.405759999999999	5
2.4832	1
4.970496	2
4.9745919999999995	2
2.489344	1
7.474176	3
4.98688	2
4.9950719999999995	2
9.998336	4
10.014719999999999	4
2.505728	1
7.523327999999999	3
2.509824	1
7.535616	3
10.055679999999999	4
12.590079999999999	5
10.080256	4
7.566336	3
5.0483199999999995	2
5.052416	2
7.5847679999999995	3
2.5303039999999997	1
7.597055999999999	3
5.072896	2
2.538496	1
2.5405439999999997	1
10.170368	4
7.63392	3
5.093376	2
2.548736	1
7.652352	3
10.211328	4
2.556928	1
5.117952	2
10.244095999999999	4
7.689216	3
12.8256	5
2.5671679999999997	1
5.138432	2
5.1425279999999995	2
2.573312	1
5.15072	2
2.5774079999999997	1
5.158912	2
10.326016	4
5.167104	2
5.1712	2
10.350591999999999	4
10.358784	4
2.591744	1
2.593792	1
5.19168	2
2.5978879999999998	1
7.805952	3
2.6040319999999997	1
2.60608	1
13.04064	5
7.830527999999999	3
5.224448	2
2.6142719999999997	1
2.61632	1
7.855104	3
7.861248	3
5.244928	2
18.371584	7
10.50624	4
7.8858239999999995	3
5.261311999999999	2
7.898111999999999	3
5.2695039999999995	2
5.2736	2
2.638848	1
7.922688	3
2.642944	1
2.644992	1
13.25568	5
7.9595519999999995	3
7.965695999999999	3
5.31456	2
7.977983999999999	3
2.665472	1
2.6675199999999997	1
2.669568	1
16.029695999999998	6
8.020992	3
2.675712	1
2.6777599999999997	1
8.039424	3
8.045568	3
8.051712	3
8.057856	3
5.380096	2
8.082431999999999	3
18.873344	7
5.3964799999999995	2
8.100864	3
5.404672	2
2.7043839999999997	1
5.412864	2
8.12544	3
2.712576	1
2.7146239999999997	1
5.43744	2
5.441536	2
2.722816	1
8.174591999999999	3
2.72896	1
8.199168	3
8.205312	3
2.737152	1
13.696	5
8.229887999999999	3
2.745344	1
5.494784	2
19.24608	7
16.521216	6
5.511168	2
8.272896	3
2.75968	1
2.7617279999999997	1
2.763776	1
8.297471999999999	3
5.535743999999999	2
2.76992	1
5.5439359999999995	2
5.548032	2
8.328192	3
5.556223999999999	2
2.782208	1
2.784256	1
2.786304	1
16.730112	6
8.3712	3
11.169792	4
2.794496	1
16.779263999999998	6
8.395776	3
2.80064	1
2.802688	1
8.414208	3
2.806784	1
8.426496	3
2.812928	1
8.444927999999999	3
5.634048	2
8.457215999999999	3
8.46336	3
22.585344	8
8.475648	3
8.481792	3
8.500224	3
5.675008	2
8.518656	3
8.524799999999999	3
8.530944	3
2.845696	1
5.695488	2
8.549375999999999	3
2.8518399999999997	1
8.561664	3
14.279679999999999	5
11.431936	4
5.720064	2
2.8620799999999997	1
8.592384	3
17.197056	6
5.736447999999999	2
8.610816	3
11.489279999999999	4
11.497472	4
14.39232	5
11.522048	4
2.88256	1
14.423039999999999	5
8.659968	3
5.777407999999999	2
5.781504	2
2.8928	1
2.894848	1
8.690688	3
2.8989439999999997	1
8.70912	3
8.715264	3
11.628544	4
5.8183679999999995	2
5.822464	2
2.91328	1
2.9153279999999997	1
5.834752	2
2.919424	1
2.921472	1
5.84704	2
8.782848	3
14.64832	5
8.795136	3
2.93376	1
14.679039999999999	5
14.68928	5
5.879808	2
2.9419519999999997	1
2.944	1
8.838144	3
5.896192	2
5.900288	2
14.760959999999999	5
8.86272	3
17.737728	6
5.916672	2
8.881152	3
2.96448	1
5.933056	2
11.874303999999999	4
2.970624	1
2.9726719999999998	1
2.97472	1
8.930304	3
14.894079999999999	5
2.982912	1
8.95488	3
2.991104	1
14.96576	5
2.9952	1
5.994496	2
2.9992959999999997	1
9.004032	3
9.010176	3
6.010879999999999	2
12.029952	4
6.0190719999999995	2
6.023168	2
12.054528	4
18.094079999999998	6
6.035456	2
15.09888	5
9.065472	3
15.119359999999999	5
6.051839999999999	2
3.027968	1
3.030016	1
9.096192	3
12.136448	4
3.0361599999999997	1
12.152832	4
6.080512	2
6.088704	2
3.0463999999999998	1
6.096896	2
3.050496	1
6.105087999999999	2
3.054592	1
3.05664	1
6.117376	2
9.182208	3
9.188352	3
12.259328	4
9.20064	3
6.137855999999999	2
15.36512	5
9.225216	3
12.30848	4
3.0791679999999997	1
6.162432	2
9.255936	3
6.17472	2
3.0894079999999997	1
3.091456	1
3.093504	1
3.095552	1
9.2928	3
9.298943999999999	3
9.305088	3
6.207488	2
9.32352	3
6.2197759999999995	2
9.335808	3
6.232063999999999	2
18.708479999999998	6
12.480512	4
9.366527999999999	3
15.62112	5
3.1262719999999997	1
21.898239999999998	7
3.130368	1
6.268928	2
3.1365119999999997	1
9.421823999999999	3
9.427968	3
9.434111999999999	3
12.587007999999999	4
22.055936	7
6.309888	2
3.156992	1
3.15904	1
9.483264	3
6.3262719999999995	2
3.165184	1
9.501695999999999	3
9.513983999999999	3
15.86688	5
9.526271999999999	3
6.354944	2
6.359039999999999	2
12.726272	4
6.367232	2
9.556992	3
6.375424	2
3.1897599999999997	1
3.191808	1
9.581567999999999	3
12.783615999999999	4
6.3999999999999995	2
12.808192	4
12.816384	4
12.824575999999999	4
16.04096	5
6.4204799999999995	2
3.212288	1
3.214336	1
9.655296	3
9.661439999999999	3
9.667584	3
6.449152	2
12.906495999999999	4
9.686016	3
6.46144	2
6.465535999999999	2
6.469632	2
6.4737279999999995	2
12.955648	4
9.72288	3
6.486015999999999	2
6.490112	2
3.2471039999999998	1
3.249152	1
6.506495999999999	2
6.510592	2
13.029376	4
3.26144	1
6.5269759999999994	2
13.062144	4
3.267584	1
3.2696319999999996	1
6.54336	2
13.094911999999999	4
13.103104	4
6.555648	2
3.2798719999999997	1
9.84576	3
9.851904	3
16.43008	5
6.576128	2
6.580223999999999	2
6.58432	2
3.294208	1
3.2962559999999996	1
3.298304	1
6.6007039999999995	2
3.3064959999999997	1
6.617088	2
3.3105919999999998	1
13.25056	4
13.258752	4
6.633471999999999	2
6.641664	2
9.968639999999999	3
3.324928	1
9.980927999999999	3
13.316096	4
6.666239999999999	2
6.670336	2
3.3372159999999997	1
3.339264	1
3.341312	1
6.686719999999999	2
6.690816	2
13.389823999999999	4
3.349504	1
10.054656	3
3.3535999999999997	1
6.711296	2
20.146176	6
6.719488	2
3.361792	1
6.727679999999999	2
10.097664	3
6.735872	2
13.479935999999999	4
3.372032	1
10.12224	3
3.3802239999999997	1
6.7686399999999995	2
3.386368	1
13.553664	4
3.3904639999999997	1
6.785024	2
10.183679999999999	3
6.793215999999999	2
20.391935999999998	6
3.4007039999999997	1
3.4048	1
3.4068479999999997	1
3.408896	1
10.232832	3
6.825984	2
10.24512	3
6.834175999999999	2
10.257408	3
3.421184	1
3.423232	1
13.70112	4
6.854655999999999	2
13.717504	4
13.725696	4
6.87104	2
13.750271999999999	4
10.318848	3
13.766656	4
3.4437119999999997	1
3.44576	1
3.4478079999999998	1
17.24928	5
6.903808	2
10.361856	3
6.912	2
3.458048	1
3.460096	1
13.848576	4
17.32096	5
3.46624	1
17.34144	5
6.940671999999999	2
6.944768	2
3.4744319999999997	1
10.42944	3
13.914112	4
3.482624	1
3.4846719999999998	1
6.97344	2
3.488768	1
13.963263999999999	4
17.46432	5
3.494912	1
3.4969599999999996	1
10.497024	3
10.503167999999999	3
17.51552	5
3.5071999999999997	1
7.018496	2
7.026688	2
7.030784	2
3.5174399999999997	1
14.077952	4
10.564608	3
14.094336	4
3.525632	1
7.055359999999999	2
10.595328	3
7.067647999999999	2
3.5379199999999997	1
3.542016	1
3.5440639999999997	1
7.092224	2
7.0963199999999995	2
3.550208	1
14.209024	4
3.5543039999999997	1
14.225408	4
7.1168	2
3.560448	1
14.249984	4
3.5645439999999997	1
7.133184	2
14.27456	4
14.282751999999999	4
10.718207999999999	3
3.5747839999999997	1
7.15776	2
10.742784	3
7.165952	2
17.92512	5
7.182335999999999	2
7.186432	2
7.190528	2
3.5973119999999996	1
14.39744	4
7.202815999999999	2
7.206912	2
3.6075519999999996	1
7.2232959999999995	2
14.454784	4
7.231488	2
10.853375999999999	3
18.10944	5
3.625984	1
14.512127999999999	4
10.89024	3
3.632128	1
3.6341759999999996	1
3.6382719999999997	1
7.28064	2
7.284736	2
7.288831999999999	2
10.945535999999999	3
7.30112	2
7.305216	2
7.309311999999999	2
7.313408	2
18.29376	5
18.314239999999998	5
7.329791999999999	2
11.000831999999999	3
7.337984	2
25.69728	7
14.692352	4
25.725952	7
7.354368	2
14.716928	4
7.362559999999999	2
11.049984	3
11.056128	3
3.687424	1
7.378944	2
7.383039999999999	2
3.693568	1
11.086848	3
3.6976639999999996	1
18.498559999999998	5
14.807039999999999	4
14.815232	4
3.705856	1
11.123712	3
11.129856	3
11.136	3
11.142144	3
7.432192	2
11.154432	3
11.160575999999999	3
3.7222399999999998	1
3.724288	1
11.185151999999999	3
3.730432	1
11.19744	3
26.141696	7
3.736576	1
11.222016	3
3.74272	1
14.979071999999999	4
7.493632	2
14.995455999999999	4
11.25888	3
3.7550079999999997	1
7.514112	2
15.036416	4
18.816	5
11.295744	3
7.534592	2
7.538688	2
3.7713919999999996	1
11.320319999999999	3
11.326464	3
7.555072	2
7.559168	2
11.344896	3
11.357184	3
3.787776	1
11.369472	3
7.583743999999999	2
11.38176	3
3.795968	1
11.400191999999999	3
11.406336	3
3.80416	1
7.612416	2
3.8082559999999996	1
22.874112	6
7.6288	2
7.632896	2
7.636991999999999	2
7.641088	2
7.6451839999999995	2
11.47392	3
3.830784	1
3.8348799999999996	1
11.510784	3
15.364096	4
19.2256	5
3.847168	1
3.8492159999999997	1
3.851264	1
15.413248	4
11.572224	3
7.7189119999999996	2
11.584512	3
3.8655999999999997	1
15.470592	4
15.478784	4
11.615231999999999	3
11.621376	3
11.633664	3
7.759872	2
7.768064	2
7.7721599999999995	2
7.776256	2
7.780352	2
15.568895999999999	4
11.682815999999999	3
7.79264	2
3.900416	1
7.804927999999999	2
3.904512	1
15.62624	4
7.817215999999999	2
11.731968	3
7.8254079999999995	2
15.659008	4
3.9168	1
11.756544	3
3.920896	1
11.768832	3
23.549951999999998	6
7.85408	2
7.858175999999999	2
11.793408	3
7.866368	2
7.870463999999999	2
7.87456	2
23.635968	6
11.824128	3
15.773696	4
11.836416	3
7.89504	2
3.9495679999999997	1
11.854847999999999	3
11.867136	3
7.91552	2
7.9196159999999995	2
3.9618559999999996	1
7.927808	2
27.761664	7
7.936	2
7.940096	2
11.916288	3
7.948288	2
3.9761919999999997	1
