0.48652799999999996	1
0.49497599999999997	1
0.50624	1
0.51008	1
0.512384	1
0.5231359999999999	1
0.53376	1
0.537856	1
0.540416	1
0.551168	1
0.560896	1
0.563456	1
0.56448	1
0.5665279999999999	1
0.568064	1
0.570112	1
1.14432	2
0.573184	1
0.575232	1
0.576256	1
0.577792	1
0.57984	1
0.581888	1
0.586496	1
0.593664	1
0.596224	1
0.59776	1
0.598272	1
0.5992959999999999	1
0.601856	1
0.6033919999999999	1
0.603904	1
0.6059519999999999	1
0.607488	1
0.6085119999999999	1
0.6100479999999999	1
0.61312	1
0.6151679999999999	1
0.61568	1
0.618752	1
0.6208	1
0.62336	1
0.6259199999999999	1
1.260032	2
0.630528	1
1.268224	2
1.2702719999999998	2
0.635648	1
0.637184	1
0.64128	1
0.64384	1
1.290752	2
0.645888	1
0.6464	1
0.648448	1
0.649984	1
1.304064	2
0.655616	1
0.6602239999999999	1
0.662272	1
1.3255679999999999	2
0.663296	1
0.663808	1
1.331712	2
0.668416	1
0.6694399999999999	1
0.672512	1
0.673536	1
1.353216	2
0.677632	1
0.680192	1
0.681728	1
0.6827519999999999	1
2.059008	3
0.6904319999999999	1
0.6929919999999999	1
0.693504	1
0.694016	1
0.695552	1
0.696576	1
1.3952	2
0.6996479999999999	1
0.70016	1
0.7011839999999999	1
0.704768	1
0.70528	1
1.414656	2
0.7103999999999999	1
1.421824	2
0.711424	1
2.13888	3
0.716032	1
1.438208	2
0.720128	1
0.7221759999999999	1
1.445376	2
0.724224	1
0.7272959999999999	1
1.4576639999999998	2
0.729344	1
0.730368	1
0.7313919999999999	1
1.4679039999999999	2
1.468928	2
1.472	2
0.737024	1
0.73856	1
0.739072	1
1.479168	2
0.741632	1
0.7421439999999999	1
0.742656	1
0.7431679999999999	1
1.48736	2
0.744192	1
0.745728	1
0.751872	1
0.752896	1
0.753408	1
1.508864	2
0.755456	1
1.5160319999999998	2
0.7590399999999999	1
0.7631359999999999	1
0.764672	1
1.530368	2
0.7697919999999999	1
0.770816	1
0.7723519999999999	1
0.773888	1
1.5488	2
0.775424	1
0.777984	1
0.77952	1
0.7831039999999999	1
0.783616	1
0.78464	1
0.7872	1
0.787712	1
0.788736	1
0.791296	1
0.791808	1
0.7933439999999999	1
0.799488	1
0.7999999999999999	1
0.803584	1
0.804608	1
0.80512	1
1.612288	2
1.614336	2
2.43072	3
0.8107519999999999	1
0.8117759999999999	1
0.8133119999999999	1
0.813824	1
1.632768	2
1.6368639999999999	2
0.819456	1
0.8209919999999999	1
1.643008	2
1.6450559999999999	2
0.823552	1
0.8240639999999999	1
1.6501759999999999	2
0.82816	1
0.8291839999999999	1
0.832256	1
0.832768	1
0.8332799999999999	1
0.833792	1
0.8343039999999999	1
0.835328	1
0.8409599999999999	1
0.841472	1
0.843008	1
0.8435199999999999	1
1.6901119999999998	2
1.693184	2
0.8501759999999999	1
1.701376	2
0.85376	1
0.855296	1
2.570496	3
0.857856	1
0.860416	1
0.86144	1
0.862464	1
0.862976	1
0.864512	1
0.865024	1
0.8675839999999999	1
0.86912	1
0.8701439999999999	1
2.627328	3
0.876288	1
1.759744	2
0.8803839999999999	1
0.882944	1
0.8834559999999999	1
1.7689599999999999	2
0.884992	1
0.885504	1
0.8860159999999999	1
0.886528	1
0.8870399999999999	1
0.887552	1
0.888064	1
0.8885759999999999	1
1.781248	2
0.891648	1
0.893184	1
0.8936959999999999	1
0.894208	1
0.89472	1
0.8952319999999999	1
0.89728	1
1.79968	2
1.801728	2
0.9024	1
0.9044479999999999	1
0.9054719999999999	1
0.905984	1
0.906496	1
0.9070079999999999	1
0.908032	1
0.9095679999999999	1
0.91008	1
0.913152	1
0.914688	1
0.9152	1
1.833472	2
0.9177599999999999	1
0.9187839999999999	1
1.838592	2
1.8406399999999998	2
0.921856	1
1.844736	2
0.9228799999999999	1
0.923392	1
1.847808	2
0.926464	1
0.9269759999999999	1
0.930048	1
0.9305599999999999	1
2.7962879999999997	3
0.932608	1
0.93312	1
0.9336319999999999	1
0.934144	1
0.9346559999999999	1
0.936704	1
0.939776	1
0.940288	1
0.9408	1
0.9413119999999999	1
1.888768	2
0.9454079999999999	1
1.8928639999999999	2
0.946944	1
0.9479679999999999	1
1.9010559999999999	2
0.952576	1
0.9530879999999999	1
0.954112	1
0.9546239999999999	1
0.955136	1
1.916416	2
0.9587199999999999	1
2.877696	3
0.960256	1
1.9225599999999998	2
0.963328	1
0.9648639999999999	1
0.965888	1
0.9663999999999999	1
0.966912	1
0.967424	1
0.9689599999999999	1
0.969984	1
1.944064	2
1.945088	2
0.973568	1
0.975104	1
0.976128	1
0.97664	1
0.978688	1
0.9792	1
0.9807359999999999	1
0.982784	1
