0.470912	1
0.48115199999999997	1
0.483456	1
0.49446399999999996	1
0.496	1
0.50112	1
0.506496	1
0.506752	1
0.5113599999999999	1
0.511872	1
0.512128	1
1.02528	2
0.517504	1
0.52288	1
0.52864	1
0.538368	1
0.545024	1
1.092096	2
0.547072	1
0.550144	1
0.55168	1
0.555264	1
0.563968	1
0.566016	1
0.57216	1
0.5742079999999999	1
0.57472	1
0.576768	1
0.57728	1
0.577792	1
1.737984	3
1.162752	2
0.5824	1
0.5834239999999999	1
0.585984	1
0.592128	1
1.1934719999999999	2
0.601856	1
0.602368	1
0.6059519999999999	1
0.606464	1
0.608	1
0.6151679999999999	1
1.2334079999999998	2
0.6177279999999999	1
0.6192639999999999	1
0.622848	1
0.62336	1
0.6259199999999999	1
0.627456	1
0.6284799999999999	1
0.630016	1
0.631552	1
0.6325759999999999	1
0.634624	1
1.27232	2
0.636672	1
0.6376959999999999	1
0.639232	1
1.2835839999999998	2
0.643328	1
0.64384	1
1.290752	2
1.2928	2
0.6469119999999999	1
1.294848	2
0.647936	1
0.652032	1
0.652544	1
0.6535679999999999	1
0.654592	1
0.655104	1
0.6586879999999999	1
0.660736	1
0.6627839999999999	1
0.663296	1
0.6653439999999999	1
0.6668799999999999	1
0.667392	1
0.6694399999999999	1
0.671488	1
1.3439999999999999	2
0.675072	1
0.675584	1
0.677632	1
0.680704	1
0.6812159999999999	1
0.6827519999999999	1
0.683264	1
0.685824	1
0.688896	1
1.37984	2
2.7617279999999997	4
0.690944	1
0.69248	1
0.694016	1
1.3890559999999998	2
0.69504	1
0.696064	1
0.696576	1
0.698624	1
0.70016	1
0.7037439999999999	1
0.708352	1
0.709376	1
1.422848	2
0.712448	1
0.714496	1
0.715008	1
0.7180799999999999	1
0.719104	1
0.7196159999999999	1
0.720128	1
0.72064	1
0.723712	1
0.724224	1
0.7262719999999999	1
0.726784	1
1.4545919999999999	2
0.730368	1
0.73088	1
0.7354879999999999	1
0.7380479999999999	1
0.739584	1
0.7406079999999999	1
0.742656	1
1.48736	2
0.744192	1
1.4894079999999998	2
0.745728	1
0.746752	1
1.495552	2
0.7498239999999999	1
0.7513599999999999	1
0.753408	1
1.508864	2
0.754944	1
0.755968	1
0.7580159999999999	1
0.7590399999999999	1
2.278656	3
1.5231999999999999	2
1.52832	2
0.767744	1
0.76928	1
0.771328	1
0.77184	1
0.7723519999999999	1
0.773376	1
0.773888	1
0.7764479999999999	1
0.7774719999999999	1
0.777984	1
0.778496	1
0.7815679999999999	1
0.78208	1
0.782592	1
0.7856639999999999	1
0.786176	1
0.7872	1
0.788736	1
0.78976	1
0.790272	1
0.7907839999999999	1
0.7933439999999999	1
0.795392	1
0.795904	1
0.796928	1
1.595904	2
0.801024	1
1.6030719999999998	2
1.6051199999999999	2
0.803072	1
0.803584	1
1.6081919999999998	2
0.80512	1
0.805632	1
1.6163839999999998	2
0.808704	1
0.8092159999999999	1
0.8107519999999999	1
0.811264	1
0.812288	1
0.8128	1
0.814336	1
0.814848	1
1.63072	2
0.8158719999999999	1
0.816896	1
0.8199679999999999	1
0.821504	1
0.822016	1
0.82304	1
1.647104	2
0.824576	1
1.6512	2
3.3105919999999998	4
0.83072	1
0.831232	1
0.832256	1
2.504448	3
0.836352	1
1.6737279999999999	2
0.837376	1
1.679872	2
0.8409599999999999	1
0.841472	1
0.841984	1
0.843008	1
0.8435199999999999	1
0.8460799999999999	1
1.69728	2
0.849664	1
0.8501759999999999	1
1.7024	2
0.8517119999999999	1
0.8527359999999999	1
0.853248	1
0.8542719999999999	1
0.854784	1
0.855296	1
0.855808	1
0.8583679999999999	1
0.8593919999999999	1
0.860416	1
0.86144	1
0.8619519999999999	1
0.862464	1
0.862976	1
0.86656	1
0.8675839999999999	1
0.869632	1
0.8701439999999999	1
0.870656	1
0.8711679999999999	1
0.87168	1
1.744384	2
0.8727039999999999	1
1.746432	2
0.873728	1
0.874752	1
1.7505279999999999	2
0.875776	1
0.876288	1
1.7556479999999999	2
0.878848	1
0.880896	1
0.881408	1
0.8819199999999999	1
0.885504	1
0.8860159999999999	1
0.888064	1
0.8885759999999999	1
0.890112	1
0.891648	1
1.78432	2
0.893184	1
0.89472	1
0.896768	1
1.8007039999999999	2
0.901376	1
2.708736	3
1.806848	2
2.71488	3
1.811968	2
0.906496	1
1.82016	2
0.914688	1
0.915712	1
2.7502079999999998	3
0.9177599999999999	1
0.918272	1
0.919296	1
2.7594239999999997	3
0.9203199999999999	1
0.9213439999999999	1
0.921856	1
0.9228799999999999	1
0.923904	1
1.8488319999999998	2
0.924928	1
1.852928	2
1.854976	2
0.9279999999999999	1
1.857024	2
0.9336319999999999	1
0.934144	1
