0.450688	1
0.45273599999999997	1
0.465024	1
0.465792	1
0.47321599999999997	1
0.475776	1
0.9546239999999999	2
0.485504	1
0.486784	1
0.490112	1
0.49088	1
1.482624	3
0.9899519999999999	2
0.496256	1
0.49651199999999995	1
0.499584	1
0.5021439999999999	1
0.502656	1
0.504448	1
0.50624	1
0.507008	1
0.50752	1
0.508544	1
0.5098239999999999	1
0.51008	1
1.53792	3
0.513408	1
0.513664	1
0.514176	1
0.515456	1
0.515712	1
0.515968	1
0.516224	1
0.5172479999999999	1
0.517504	1
0.518272	1
0.518528	1
1.04064	2
0.521088	1
1.0432	2
0.522624	1
0.52288	1
1.570944	3
1.0478079999999999	2
1.049088	2
0.525056	1
0.5255679999999999	1
0.527104	1
0.527616	1
0.5281279999999999	1
1.059328	2
0.5312	1
0.531712	1
1.5997439999999998	3
1.06752	2
1.07776	2
1.078784	2
0.5399039999999999	1
0.540416	1
1.081856	2
0.541952	1
0.542976	1
0.543488	1
0.545536	1
1.092096	2
0.548096	1
0.5491199999999999	1
1.10336	2
0.552704	1
1.107456	2
1.1115519999999999	2
0.557824	1
0.55936	1
1.121792	2
0.56192	1
0.5649919999999999	1
0.5665279999999999	1
0.56704	1
0.5690879999999999	1
0.5696	1
0.571136	1
0.5716479999999999	1
0.57216	1
1.146368	2
0.573696	1
0.5742079999999999	1
0.575232	1
0.576256	1
0.577792	1
0.578816	1
1.741056	3
0.5808639999999999	1
0.581376	1
0.581888	1
0.5824	1
0.5834239999999999	1
0.583936	1
0.5849599999999999	1
0.585472	1
0.587008	1
0.588544	1
0.589056	1
1.181184	2
0.591104	1
0.59264	1
0.593152	1
0.594688	1
0.5952	1
0.596224	1
0.5967359999999999	1
0.598272	1
1.799424	3
0.60032	1
0.6008319999999999	1
0.601344	1
0.601856	1
0.602368	1
0.60288	1
0.603904	1
0.604416	1
0.604928	1
1.21088	2
1.817856	3
1.213952	2
0.6100479999999999	1
1.22112	2
0.611072	1
1.223168	2
1.224192	2
1.2252159999999999	2
0.61312	1
0.614656	1
0.6151679999999999	1
0.616192	1
0.6167039999999999	1
0.617216	1
1.23648	2
1.856256	3
0.620288	1
0.6208	1
1.8639359999999998	3
1.2436479999999999	2
1.245696	2
1.873152	3
3.12704	5
1.2518399999999998	2
1.2569599999999999	2
1.886976	3
0.629504	1
1.260032	2
0.630528	1
1.264128	2
0.633088	1
0.634624	1
0.635648	1
0.636672	1
0.6376959999999999	1
0.638208	1
0.63872	1
1.278464	2
0.639744	1
0.6402559999999999	1
0.640768	1
1.28256	2
0.6417919999999999	1
0.642304	1
0.643328	1
0.64384	1
1.2887039999999998	2
0.644864	1
0.645376	1
0.6464	1
0.647424	1
0.647936	1
1.296896	2
1.29792	2
0.6494719999999999	1
2.599936	4
1.3020159999999998	2
