0.514944	1
0.5152	4
0.515456	2
0.515712	3
0.515968	3
0.5164799999999999	5
0.516736	2
0.516992	3
0.5172479999999999	4
0.517504	7
0.51776	2
0.518016	2
0.518272	3
0.518528	2
0.518784	3
0.51904	2
0.519296	2
0.519552	7
0.5198079999999999	3
0.520064	1
0.52032	5
0.5205759999999999	2
0.520832	3
0.521088	1
0.521344	6
0.5216	4
0.521856	3
0.522112	6
0.5223679999999999	7
0.522624	2
0.52288	3
0.5231359999999999	3
0.523648	5
0.5239039999999999	3
0.52416	2
0.524544	5
0.525056	8
0.5255679999999999	7
0.52608	4
0.526592	4
0.527104	12
0.527616	7
0.5281279999999999	7
0.52864	4
0.529152	4
0.529664	5
0.530176	9
0.5306879999999999	8
0.5312	11
0.531712	3
0.532224	7
0.532736	12
0.5332479999999999	6
0.53376	8
0.534272	11
0.5347839999999999	2
0.535296	6
0.535808	5
0.53632	10
0.536832	11
0.5373439999999999	3
0.537856	7
0.538368	9
0.53888	9
0.539392	3
0.5399039999999999	6
0.540416	12
0.540928	6
0.5414399999999999	7
0.541952	5
0.542464	6
0.542976	8
0.543488	3
0.5439999999999999	5
0.544512	6
0.545024	4
0.545536	5
0.546048	2
0.5465599999999999	10
0.547072	6
0.547584	5
0.548096	8
0.548608	6
0.5491199999999999	5
0.549632	11
0.550144	7
0.5506559999999999	1
0.551168	6
0.55168	6
0.552192	11
0.552704	4
0.5532159999999999	5
0.553728	7
0.55424	4
0.554752	9
0.555264	8
0.5557759999999999	8
0.556288	19
0.5568	16
0.557312	5
0.557824	7
0.5583359999999999	9
0.558848	4
0.55936	8
0.5598719999999999	9
0.560384	8
0.560896	3
0.561408	6
0.56192	6
0.5624319999999999	9
0.562944	12
0.563456	8
0.563968	7
0.56448	7
0.5649919999999999	7
0.565504	8
0.566016	11
0.5665279999999999	12
0.56704	11
0.567552	7
0.568064	9
0.568576	5
0.5690879999999999	3
0.5696	6
0.570112	8
0.570624	6
0.571136	9
0.5716479999999999	4
0.57216	7
0.572672	12
0.573184	8
0.573696	4
0.5742079999999999	7
0.57472	4
0.575232	10
0.5757439999999999	4
0.576256	8
0.576768	7
0.57728	8
0.577792	4
0.5783039999999999	9
0.578816	11
0.579328	9
0.57984	12
0.580352	2
0.5808639999999999	3
0.581376	6
0.581888	9
0.5824	6
0.582912	8
0.5834239999999999	2
0.583936	6
0.584448	7
0.5849599999999999	4
0.585472	8
0.585984	7
0.586496	10
0.587008	4
0.5875199999999999	6
0.588032	4
0.588544	6
0.589056	12
0.589568	9
0.5900799999999999	5
0.590592	8
0.591104	16
0.5916159999999999	13
0.592128	7
0.59264	6
0.593152	10
0.593664	9
0.5941759999999999	8
0.594688	8
0.5952	8
0.595712	6
0.596224	4
0.5967359999999999	13
0.597248	9
0.59776	7
0.598272	10
0.598784	5
0.5992959999999999	2
0.599808	5
0.60032	13
0.6008319999999999	10
0.601344	9
0.601856	2
0.602368	7
0.60288	5
0.6033919999999999	8
0.603904	9
0.604416	11
0.604928	11
0.60544	6
0.6059519999999999	7
0.606464	6
0.606976	8
0.607488	5
0.608	9
0.6085119999999999	9
0.609024	6
0.609536	7
0.6100479999999999	10
0.61056	5
0.611072	8
0.611584	13
0.612096	2
0.6126079999999999	4
0.61312	6
0.613632	6
0.614144	6
0.614656	7
0.6151679999999999	6
0.61568	8
0.616192	12
0.6167039999999999	3
0.617216	5
0.6177279999999999	4
0.61824	2
0.618752	10
0.6192639999999999	5
0.619776	6
0.620288	7
0.6208	7
0.621312	5
0.6218239999999999	9
0.622336	4
0.622848	6
0.62336	7
0.623872	7
0.6243839999999999	12
0.624896	4
0.625408	6
0.6259199999999999	6
0.626432	5
0.626944	8
0.627456	5
0.627968	1
0.6284799999999999	4
0.628992	10
0.629504	6
0.630016	5
0.630528	4
0.6310399999999999	1
0.631552	5
0.632064	4
0.6325759999999999	3
0.633088	5
0.6335999999999999	8
0.634112	7
0.634624	4
0.6351359999999999	8
0.635648	6
0.63616	9
0.636672	4
0.637184	7
0.6376959999999999	7
0.638208	4
0.63872	8
0.639232	7
0.639744	7
0.6402559999999999	7
0.640768	2
0.64128	6
0.6417919999999999	7
0.642304	5
0.6428159999999999	6
0.643328	8
0.64384	2
0.6443519999999999	6
0.644864	10
0.645376	3
0.645888	2
0.6464	4
0.6469119999999999	4
0.647424	6
0.647936	4
0.648448	8
0.64896	3
0.6494719999999999	6
0.649984	3
0.650496	3
0.6510079999999999	2
0.65152	2
0.652032	5
0.653056	1
0.6535679999999999	5
0.65408	4
0.654592	3
0.655104	3
0.655616	5
0.6561279999999999	3
0.65664	2
0.657152	4
0.6576639999999999	4
0.658176	2
0.6586879999999999	4
0.6592	4
0.659712	2
0.6602239999999999	3
0.660736	6
0.661248	2
0.66176	2
0.662272	5
0.6627839999999999	3
0.663296	1
0.663808	1
0.66432	7
0.664832	1
0.6653439999999999	2
0.665856	1
0.666368	5
0.6668799999999999	4
0.667392	2
0.6679039999999999	1
0.668416	7
0.668928	6
0.669952	2
0.670464	1
0.670976	2
0.671488	6
0.672512	7
0.673536	2
0.674048	2
0.6745599999999999	1
0.675072	3
0.675584	3
0.6760959999999999	4
0.676608	5
0.6771199999999999	2
0.677632	4
0.6786559999999999	3
0.679168	2
0.67968	2
0.680192	5
0.680704	2
0.6812159999999999	1
0.681728	3
0.68224	2
0.6827519999999999	4
0.683264	3
0.6837759999999999	2
0.684288	5
0.6848	4
0.685824	1
0.686336	3
0.686848	1
0.68736	2
0.6878719999999999	1
0.688384	1
0.688896	4
0.689408	2
0.68992	3
0.6904319999999999	1
0.690944	3
0.691456	4
0.6919679999999999	2
0.69248	4
0.6929919999999999	2
0.693504	4
0.694016	1
0.6945279999999999	1
0.69504	5
0.695552	1
0.696064	1
0.696576	1
0.6970879999999999	2
0.6976	1
0.698624	3
0.699136	2
0.6996479999999999	3
0.70016	1
0.7011839999999999	3
0.70272	5
0.704768	1
0.70528	1
0.705792	2
0.7063039999999999	1
0.706816	4
0.707328	4
0.7078399999999999	3
0.708352	1
0.709376	6
0.709888	1
0.7103999999999999	2
0.710912	1
0.711424	1
0.711936	1
0.712448	1
0.7129599999999999	5
0.713472	5
0.714496	4
0.715008	3
0.7155199999999999	1
0.716032	5
0.716544	3
0.717568	1
0.7180799999999999	1
0.718592	1
0.719104	3
0.7196159999999999	1
0.720128	1
0.72064	3
0.721664	3
0.7221759999999999	4
0.723712	2
0.724224	4
0.7247359999999999	4
0.725248	2
0.72576	1
0.726784	3
0.7272959999999999	3
0.7288319999999999	2
0.729344	1
0.729856	5
0.7313919999999999	1
0.731904	2
0.732416	2
0.7329279999999999	2
0.73344	2
0.734464	3
0.7354879999999999	4
0.736512	1
0.737024	4
0.737536	2
0.7380479999999999	1
0.73856	1
0.739584	1
0.740096	2
0.7406079999999999	3
0.74112	1
0.741632	2
0.7421439999999999	3
0.742656	1
0.7431679999999999	3
0.74368	2
0.744192	1
0.745216	4
0.745728	2
0.74624	3
0.746752	5
0.7472639999999999	2
0.747776	3
0.748288	1
0.7488	5
0.749312	2
0.7498239999999999	3
0.750336	3
0.750848	3
0.7513599999999999	4
0.751872	1
0.7523839999999999	3
0.752896	3
0.753408	1
0.754432	5
0.754944	3
0.755456	1
0.755968	2
0.7564799999999999	1
0.756992	2
0.7580159999999999	2
0.758528	1
0.759552	1
0.760064	4
0.7605759999999999	1
0.761088	1
0.7615999999999999	3
0.762112	1
0.762624	2
0.7631359999999999	1
0.763648	1
0.76416	1
0.764672	1
0.765184	3
0.7656959999999999	2
0.766208	1
0.76672	3
0.7672319999999999	2
0.767744	2
0.7682559999999999	2
0.768768	4
0.76928	3
0.7697919999999999	1
0.770304	2
0.770816	1
0.771328	2
0.77184	2
0.7723519999999999	2
0.772864	1
0.773376	3
0.773888	1
0.7744	1
0.7749119999999999	4
0.775424	4
0.775936	4
0.7764479999999999	3
0.7774719999999999	5
0.777984	2
0.778496	1
0.7790079999999999	1
0.77952	3
0.780032	3
0.780544	1
0.781056	5
0.7815679999999999	2
0.78208	3
0.782592	4
0.7831039999999999	3
0.783616	4
0.7841279999999999	3
0.78464	2
0.785152	5
0.7856639999999999	4
0.786176	4
0.7866879999999999	1
0.7872	2
0.787712	3
0.7882239999999999	1
0.788736	1
0.789248	1
0.78976	2
0.790272	1
0.7907839999999999	3
0.791296	3
0.791808	4
0.7923199999999999	1
0.792832	4
0.7933439999999999	3
0.793856	2
0.794368	3
0.7948799999999999	3
0.795392	4
0.795904	2
0.796928	3
0.7974399999999999	2
0.797952	1
0.798464	4
0.7989759999999999	5
0.799488	4
0.7999999999999999	3
0.800512	3
0.8015359999999999	4
0.802048	2
0.8025599999999999	1
0.803072	3
0.803584	6
0.8040959999999999	2
0.804608	7
0.80512	2
0.805632	3
0.806144	4
0.8066559999999999	4
0.807168	3
0.80768	2
0.8081919999999999	7
0.808704	5
0.8092159999999999	3
0.809728	4
0.81024	4
0.8107519999999999	3
0.811264	5
0.8117759999999999	3
0.812288	3
0.8128	2
0.8133119999999999	3
0.813824	3
0.814336	6
0.814848	10
0.81536	3
0.8158719999999999	5
0.816384	2
0.8174079999999999	6
0.81792	4
0.8184319999999999	7
0.818944	3
0.819456	5
0.8199679999999999	8
0.82048	7
0.8209919999999999	5
0.821504	5
0.822016	9
0.8225279999999999	7
0.82304	4
0.823552	2
0.8240639999999999	6
0.8250879999999999	7
0.8256	8
0.826112	6
0.8266239999999999	6
0.827136	6
0.8276479999999999	6
0.82816	5
0.828672	1
0.8291839999999999	4
0.829696	4
0.830208	6
0.83072	4
0.831232	6
0.8317439999999999	3
0.832256	4
0.832768	3
0.8332799999999999	5
0.833792	4
0.8343039999999999	3
0.834816	5
0.835328	3
0.8358399999999999	6
0.836352	2
0.8368639999999999	2
0.837376	4
0.837888	4
0.8383999999999999	7
0.838912	5
0.839424	6
0.839936	1
0.840448	7
0.8409599999999999	4
0.841472	1
0.841984	4
0.8424959999999999	6
0.843008	14
0.8435199999999999	5
0.844032	3
0.844544	10
0.8450559999999999	3
0.845568	4
0.8460799999999999	9
0.846592	2
0.847104	8
0.8476159999999999	5
0.848128	4
0.84864	4
0.8491519999999999	9
0.849664	6
0.8501759999999999	6
0.850688	4
0.8512	5
0.8517119999999999	6
0.852224	9
0.8527359999999999	4
0.853248	8
0.85376	10
0.8542719999999999	1
0.854784	14
0.855296	5
0.855808	7
0.85632	2
0.8568319999999999	4
0.857344	2
0.857856	3
0.8583679999999999	3
0.85888	4
0.8593919999999999	9
0.859904	5
0.860416	6
0.8609279999999999	4
0.86144	8
0.8619519999999999	8
0.862464	6
0.862976	4
0.8634879999999999	7
0.864	4
0.864512	11
0.865024	14
0.865536	7
0.8660479999999999	4
0.86656	4
0.867072	4
0.8675839999999999	5
0.868096	5
0.8686079999999999	4
0.86912	6
0.869632	5
0.8701439999999999	7
0.870656	3
0.8711679999999999	7
0.87168	5
0.872192	7
0.8727039999999999	5
0.873216	8
0.873728	7
0.8742399999999999	7
0.874752	5
0.8752639999999999	4
0.875776	3
0.876288	12
0.8767999999999999	5
0.877312	3
0.8778239999999999	5
0.878336	5
0.878848	8
0.8793599999999999	8
0.879872	4
0.8803839999999999	12
0.880896	10
0.881408	6
0.8819199999999999	4
0.882432	9
0.882944	6
0.8834559999999999	6
0.883968	9
0.8844799999999999	8
0.884992	5
0.885504	6
0.8860159999999999	4
0.886528	7
0.8870399999999999	7
0.887552	6
0.888064	8
0.8885759999999999	7
0.889088	7
0.8896	8
0.890112	6
0.890624	4
0.8911359999999999	6
0.891648	4
0.89216	12
0.8926719999999999	9
0.893184	3
0.8936959999999999	3
0.894208	2
0.89472	11
0.8952319999999999	4
0.895744	5
0.8962559999999999	11
0.896768	6
0.89728	4
0.8977919999999999	2
0.898304	8
0.898816	6
0.8993279999999999	9
0.89984	9
0.9003519999999999	7
0.900864	10
0.901376	4
0.9018879999999999	5
0.9024	4
0.9029119999999999	8
0.903424	9
0.903936	5
0.9044479999999999	4
0.90496	8
0.9054719999999999	6
0.905984	6
0.906496	8
0.9070079999999999	1
0.90752	5
0.908032	4
0.9085439999999999	6
0.909056	4
0.9095679999999999	3
0.91008	6
0.910592	5
0.9111039999999999	2
0.911616	7
0.9121279999999999	7
0.91264	6
0.913152	8
0.9136639999999999	5
0.914176	1
0.914688	4
0.9152	11
0.915712	6
0.9162239999999999	6
0.916736	2
0.917248	7
0.9177599999999999	8
0.918272	5
0.9187839999999999	11
0.919296	10
0.919808	2
0.9203199999999999	8
0.920832	7
0.9213439999999999	4
0.921856	8
0.922368	6
0.9228799999999999	4
0.923392	10
0.923904	5
0.9244159999999999	5
0.924928	5
0.9254399999999999	11
0.925952	4
0.926464	2
0.9269759999999999	8
0.927488	2
0.9279999999999999	5
0.928512	3
0.929024	7
0.9295359999999999	5
0.930048	7
0.9305599999999999	1
0.931072	3
0.931584	4
0.9320959999999999	3
0.932608	7
0.93312	6
0.9336319999999999	9
0.934144	1
0.9346559999999999	3
0.935168	5
0.93568	6
0.9361919999999999	6
0.936704	7
0.9372159999999999	3
0.937728	5
0.93824	5
0.9387519999999999	5
0.939264	5
0.939776	5
0.940288	9
0.9408	5
0.9413119999999999	5
0.941824	4
0.942336	1
0.9428479999999999	9
0.94336	4
0.9438719999999999	1
0.944384	7
0.944896	5
0.9454079999999999	4
0.94592	4
0.9464319999999999	2
0.946944	1
0.947456	2
0.9479679999999999	2
0.94848	10
0.948992	3
0.9495039999999999	3
0.950016	3
0.9505279999999999	1
0.95104	2
0.951552	1
0.9520639999999999	1
0.952576	5
0.9530879999999999	3
0.9536	5
0.954112	1
0.9546239999999999	1
0.955136	3
0.9556479999999999	3
0.95616	5
0.956672	9
0.9571839999999999	5
0.957696	5
0.958208	2
0.9587199999999999	2
0.959232	5
0.9597439999999999	2
0.960256	6
0.960768	3
0.9612799999999999	1
0.961792	2
0.9623039999999999	3
0.963328	4
0.9638399999999999	3
0.964352	1
0.9648639999999999	1
0.9653759999999999	3
0.965888	1
0.9663999999999999	5
0.966912	4
0.967424	4
0.9679359999999999	2
0.968448	1
0.9689599999999999	3
0.969472	3
0.969984	2
0.9704959999999999	3
0.971008	1
0.9715199999999999	2
0.972032	2
0.972544	4
0.9730559999999999	1
0.973568	3
0.97408	3
0.975104	1
0.9756159999999999	6
0.976128	2
0.9771519999999999	2
0.977664	3
0.9781759999999999	2
0.978688	5
0.9792	1
0.9797119999999999	3
0.980224	2
0.9807359999999999	2
0.981248	2
0.98176	1
0.9822719999999999	2
0.982784	1
0.983296	2
0.9838079999999999	1
0.98432	2
0.9848319999999999	3
0.985344	1
0.98688	1
0.9873919999999999	3
0.987904	2
0.988416	4
0.98944	2
0.9899519999999999	1
0.9904639999999999	1
0.990976	1
0.9914879999999999	4
0.992	5
0.992512	1
0.9930239999999999	3
0.993536	1
0.9940479999999999	2
0.99456	2
0.995072	3
0.9955839999999999	1
0.9966079999999999	3
0.99712	1
0.997632	1
0.998656	3
0.9996799999999999	2
1.000192	1
1.001728	5
1.00224	1
1.0027519999999999	1
1.003264	1
1.003776	1
1.0042879999999998	1
1.0048	1
1.005312	2
1.005824	2
1.006848	3
1.00736	2
1.008384	1
1.008896	1
1.00992	4
1.010432	1
1.010944	2
1.011456	1
1.011968	1
1.01248	3
1.012992	2
1.013504	3
1.014016	1
1.0145279999999999	1
1.01504	1
1.015552	1
1.0160639999999999	2
1.017088	1
1.0176	1
1.018112	1
1.018624	1
1.019136	2
1.0196479999999999	1
1.02016	1
1.020672	2
1.0211839999999999	1
1.0227199999999999	1
1.023232	2
1.024256	3
1.024768	1
1.02528	3
1.0263039999999999	2
1.0278399999999999	2
1.028352	2
1.028864	2
1.029888	2
1.0304	1
1.031424	1
1.031936	1
1.0329599999999999	2
1.033472	1
1.03552	2
1.036544	2
1.037056	1
1.037568	3
1.038592	4
1.039104	3
1.0396159999999999	1
1.040128	3
1.04064	1
1.0411519999999999	1
1.042688	2
1.0432	1
1.044224	3
1.0447359999999999	1
1.0462719999999999	1
1.046784	1
1.047296	2
1.0478079999999999	1
1.049088	2
1.0511359999999998	2
1.053184	1
1.055232	3
1.0562559999999999	4
1.05728	1
1.058304	1
1.059328	1
1.060352	2
1.0613759999999999	2
1.0624	1
1.063424	3
1.065472	3
1.0664959999999999	1
1.06752	2
1.0695679999999999	3
1.070592	3
1.071616	3
1.07264	1
1.073664	3
1.075712	2
1.076736	4
1.07776	1
1.078784	2
1.0798079999999999	1
1.080832	1
1.081856	2
1.0828799999999998	1
1.083904	6
1.084928	2
1.085952	3
1.0879999999999999	1
1.089024	1
1.091072	2
1.092096	2
1.0931199999999999	1
1.095168	2
1.096192	1
1.097216	2
1.0982399999999999	1
1.099264	1
1.1013119999999998	1
1.10336	3
1.105408	1
1.1064319999999999	1
1.107456	1
1.10848	2
1.1115519999999999	1
1.112576	3
1.1136	1
1.114624	1
1.1166719999999999	2
1.11872	1
1.121792	1
1.122816	1
1.1248639999999999	1
1.12896	2
1.137152	1
1.1381759999999999	1
1.1392	1
1.1484159999999999	1
1.1514879999999998	1
1.152512	1
1.153536	1
1.155584	2
1.15968	2
1.1617279999999999	1
1.162752	1
1.1648	1
1.1668479999999999	1
1.171968	1
1.177088	1
1.18528	1
1.1883519999999999	1
1.192448	1
1.1934719999999999	1
1.197568	2
1.202688	1
1.204736	1
1.212928	1
1.219072	1
1.234432	2
1.2487679999999999	1
1.274368	1
1.27744	1
1.279488	1
1.296896	1
1.300992	1
1.30304	1
1.304064	1
1.3358079999999999	1
1.337856	1
1.3491199999999999	1
1.39008	1
1.403392	1
1.406464	1
1.4177279999999999	1
1.440256	2
1.480192	1
1.495552	1
1.5488	1
1.582592	1
1.601024	1
1.6030719999999998	1
1.63072	1
1.680896	2
1.7955839999999998	1
1.8406399999999998	1
1.9932159999999999	1
2.022912	1
2.270208	1
2.716672	1
2.720768	1
2.7617279999999997	1
2.837504	1
2.8723199999999998	1
2.894848	1
2.991104	1
3.7918719999999997	1
4.054016	1
4.115456	1
4.614144	1
7.7189119999999996	1
8.794112	1
10.596352	1
25.812991999999998	1
27.664384	1
28.434431999999997	1
28.745728	1
29.384704	1
29.417472	1
29.728768	1
29.810688	1
29.990911999999998	1
30.285823999999998	2
31.039488	1
51.953663999999996	1
55.066624	1
59.71968	1
60.735488	1
