0.44351999999999997	13
0.443776	12
0.444032	18
0.44428799999999996	13
0.444544	20
0.4448	15
0.445056	11
0.445312	20
0.44556799999999996	18
0.445824	28
0.44608	19
0.44633599999999996	8
0.446592	22
0.44684799999999997	17
0.447104	20
0.44736	15
0.44761599999999996	15
0.447872	17
0.44812799999999997	14
0.448384	15
0.44864	16
0.44889599999999996	11
0.449152	12
0.449408	14
0.44966399999999995	22
0.44992	11
0.45017599999999997	17
0.450432	23
0.450688	16
0.45094399999999996	20
0.4512	15
0.45145599999999997	18
0.451712	17
0.451968	22
0.45222399999999996	12
0.45248	14
0.45273599999999997	17
0.452992	9
0.453248	23
0.45350399999999996	14
0.45376	10
0.454016	20
0.45427199999999995	20
0.454528	28
0.45478399999999997	11
0.45504	16
0.455296	12
0.45555199999999996	17
0.455808	14
0.45606399999999997	17
0.45632	15
0.456576	10
0.45683199999999996	17
0.457088	23
0.457344	17
0.4576	17
0.457856	9
0.45811199999999996	21
0.458368	22
0.458624	21
0.45887999999999995	11
0.459136	19
0.45939199999999997	13
0.459648	11
0.459904	31
0.46015999999999996	14
0.460416	15
0.46067199999999997	21
0.460928	17
0.461184	24
0.46143999999999996	18
0.461696	23
0.461952	24
0.46220799999999995	14
0.462464	19
0.46271999999999996	20
0.462976	19
0.463232	13
0.46348799999999996	17
0.463744	26
0.46399999999999997	25
0.464256	16
0.464512	16
0.46476799999999996	19
0.465024	28
0.46527999999999997	19
0.465536	15
0.465792	18
0.46604799999999996	14
0.466304	17
0.46656	21
0.46681599999999995	26
0.467072	18
0.46732799999999997	17
0.467584	23
0.46784	19
0.46809599999999996	26
0.468352	27
0.46860799999999997	18
0.468864	9
0.46912	19
0.46937599999999996	24
0.469632	18
0.469888	22
0.470144	17
0.4704	17
0.47065599999999996	20
0.470912	17
0.471168	21
0.47142399999999995	31
0.47168	25
0.47193599999999997	21
0.472192	14
0.472448	19
0.47270399999999996	19
0.47296	15
0.47321599999999997	26
0.473472	21
0.473728	17
0.47398399999999996	24
0.47424	21
0.474496	16
0.47475199999999995	22
0.475008	15
0.47526399999999996	25
0.47552	24
0.475776	25
0.47603199999999996	17
0.476288	32
0.47654399999999997	16
0.4768	18
0.477056	25
0.47731199999999996	20
0.477568	31
0.47782399999999997	24
0.47808	19
0.478336	19
0.47859199999999996	21
0.478848	22
0.479104	28
0.47935999999999995	25
0.479616	15
0.47987199999999997	19
0.480128	18
0.480384	16
0.48063999999999996	14
0.480896	22
0.48115199999999997	20
0.481408	24
0.481664	15
0.48191999999999996	23
0.482176	26
0.48243199999999997	26
0.48268799999999995	27
0.482944	21
0.48319999999999996	17
0.483456	10
0.483712	21
0.48396799999999995	19
0.484224	26
0.48447999999999997	18
0.484736	35
0.484992	23
0.48524799999999996	19
0.485504	15
0.48575999999999997	19
0.486016	21
0.486272	19
0.48652799999999996	28
0.486784	25
0.48704	23
0.48729599999999995	18
0.487552	24
0.48780799999999996	23
0.488064	19
0.48832	20
0.48857599999999995	23
0.488832	31
0.48908799999999997	22
0.489344	28
0.4896	25
0.48985599999999996	22
0.490112	26
0.49036799999999997	20
0.490624	19
0.49088	22
0.49113599999999996	25
0.491392	20
0.491648	22
0.49190399999999995	17
0.49216	27
0.49241599999999996	21
0.492672	22
0.492928	13
0.49318399999999996	26
0.49344	19
0.49369599999999997	21
0.493952	17
0.494208	24
0.49446399999999996	19
0.49472	25
0.49497599999999997	22
0.49523199999999995	22
0.495488	28
0.49574399999999996	29
0.496	18
0.496256	25
0.49651199999999995	20
0.496768	24
0.49702399999999997	23
0.49728	11
0.497536	20
0.49779199999999996	30
0.498048	25
0.49830399999999997	19
0.49856	19
0.498816	17
0.49907199999999996	24
0.499328	16
0.499584	23
0.49983999999999995	22
0.500096	22
0.500352	30
0.5006079999999999	18
0.500864	30
0.50112	26
0.5013759999999999	26
0.501632	24
0.501888	22
0.5021439999999999	24
0.5024	23
0.502656	26
0.502912	32
0.503168	19
0.503424	17
0.50368	16
0.5039359999999999	22
0.504192	21
0.504448	26
0.5047039999999999	20
0.50496	30
0.505216	27
0.505472	16
0.505728	25
0.505984	25
0.50624	25
0.506496	24
0.506752	24
0.507008	30
0.5072639999999999	23
0.50752	17
0.507776	22
0.5080319999999999	19
0.508288	18
0.508544	23
0.5088	25
0.509056	35
0.509312	17
0.509568	22
0.5098239999999999	20
0.51008	25
0.510336	30
0.5105919999999999	20
0.510848	18
0.511104	20
0.5113599999999999	15
0.511616	22
0.511872	24
0.512128	30
0.512384	31
0.51264	25
0.512896	32
0.5131519999999999	18
0.513408	20
0.513664	23
0.5139199999999999	24
0.514176	25
0.514432	22
0.5146879999999999	20
0.514944	30
0.5152	32
0.515456	18
0.515712	29
0.515968	14
0.516224	23
0.5164799999999999	18
0.516736	27
0.516992	28
0.5172479999999999	21
0.517504	22
0.51776	17
0.518016	18
0.518272	25
0.518528	22
0.518784	17
0.51904	26
0.519296	25
0.519552	28
0.5198079999999999	20
0.520064	29
0.52032	30
0.5205759999999999	26
0.520832	28
0.521088	26
0.521344	19
0.5216	30
0.521856	26
0.522112	27
0.5223679999999999	22
0.522624	19
0.52288	27
0.5231359999999999	15
0.523392	20
0.523648	27
0.5239039999999999	27
0.52416	31
0.524544	29
0.525056	50
0.5255679999999999	37
0.52608	47
0.526592	60
0.527104	49
0.527616	40
0.5281279999999999	59
0.52864	58
0.529152	41
0.529664	30
0.530176	31
0.5306879999999999	52
0.5312	56
0.531712	46
0.532224	50
0.532736	43
0.5332479999999999	41
0.53376	49
0.534272	52
0.5347839999999999	56
0.535296	46
0.535808	46
0.53632	36
0.536832	30
0.5373439999999999	46
0.537856	49
0.538368	45
0.53888	41
0.539392	50
0.5399039999999999	39
0.540416	35
0.540928	51
0.5414399999999999	45
0.541952	44
0.542464	46
0.542976	44
0.543488	46
0.5439999999999999	60
0.544512	47
0.545024	44
0.545536	43
0.546048	41
0.5465599999999999	42
0.547072	50
0.547584	47
0.548096	35
0.548608	45
0.5491199999999999	40
0.549632	46
0.550144	41
0.5506559999999999	38
0.551168	36
0.55168	39
0.552192	45
0.552704	46
0.5532159999999999	39
0.553728	31
0.55424	53
0.554752	43
0.555264	43
0.5557759999999999	52
0.556288	39
0.5568	33
0.557312	39
0.557824	52
0.5583359999999999	40
0.558848	49
0.55936	40
0.5598719999999999	35
0.560384	43
0.560896	45
0.561408	43
0.56192	48
0.5624319999999999	36
0.562944	33
0.563456	30
0.563968	37
0.56448	47
0.5649919999999999	47
0.565504	44
0.566016	41
0.5665279999999999	30
0.56704	49
0.567552	52
0.568064	38
0.568576	41
0.5690879999999999	47
0.5696	45
0.570112	41
0.570624	29
0.571136	36
0.5716479999999999	30
0.57216	39
0.572672	47
0.573184	60
0.573696	42
0.5742079999999999	39
0.57472	36
0.575232	54
0.5757439999999999	30
0.576256	41
0.576768	42
0.57728	31
0.577792	29
0.5783039999999999	44
0.578816	35
0.579328	42
0.57984	35
0.580352	31
0.5808639999999999	44
0.581376	45
0.581888	24
0.5824	26
0.582912	37
0.5834239999999999	50
0.583936	49
0.584448	46
0.5849599999999999	41
0.585472	49
0.585984	33
0.586496	43
0.587008	35
0.5875199999999999	32
0.588032	33
0.588544	31
0.589056	41
0.589568	35
0.5900799999999999	37
0.590592	42
0.591104	44
0.5916159999999999	30
0.592128	41
0.59264	40
0.593152	36
0.593664	29
0.5941759999999999	25
0.594688	31
0.5952	22
0.595712	31
0.596224	32
0.5967359999999999	33
0.597248	31
0.59776	29
0.598272	28
0.598784	28
0.5992959999999999	30
0.599808	29
0.60032	22
0.6008319999999999	31
0.601344	34
0.601856	22
0.602368	32
0.60288	27
0.6033919999999999	27
0.603904	35
0.604416	31
0.604928	26
0.60544	31
0.6059519999999999	25
0.606464	24
0.606976	28
0.607488	34
0.608	28
0.6085119999999999	34
0.609024	33
0.609536	33
0.6100479999999999	33
0.61056	28
0.611072	25
0.611584	30
0.612096	22
0.6126079999999999	20
0.61312	21
0.613632	17
0.614144	29
0.614656	23
0.6151679999999999	27
0.61568	31
0.616192	20
0.6167039999999999	33
0.617216	25
0.6177279999999999	32
0.61824	24
0.618752	24
0.6192639999999999	23
0.619776	19
0.620288	31
0.6208	18
0.621312	21
0.6218239999999999	21
0.622336	18
0.622848	15
0.62336	23
0.623872	34
0.6243839999999999	32
0.624896	28
0.625408	19
0.6259199999999999	25
0.626432	23
0.626944	22
0.627456	25
0.627968	27
0.6284799999999999	29
0.628992	21
0.629504	20
0.630016	22
0.630528	26
0.6310399999999999	14
0.631552	26
0.632064	29
0.6325759999999999	21
0.633088	23
0.6335999999999999	23
0.634112	31
0.634624	17
0.6351359999999999	24
0.635648	26
0.63616	24
0.636672	19
0.637184	24
0.6376959999999999	23
0.638208	21
0.63872	29
0.639232	24
0.639744	33
0.6402559999999999	21
0.640768	33
0.64128	18
0.6417919999999999	25
0.642304	13
0.6428159999999999	25
0.643328	26
0.64384	35
0.6443519999999999	22
0.644864	25
0.645376	17
0.645888	18
0.6464	22
0.6469119999999999	19
0.647424	21
0.647936	29
0.648448	15
0.64896	22
0.6494719999999999	26
0.649984	16
0.650496	25
0.6510079999999999	20
0.65152	24
0.652032	29
0.652544	22
0.653056	23
0.6535679999999999	11
0.65408	15
0.654592	24
0.655104	21
0.655616	31
0.6561279999999999	29
0.65664	26
0.657152	16
0.6576639999999999	22
0.658176	22
0.6586879999999999	18
0.6592	18
0.659712	29
0.6602239999999999	20
0.660736	19
0.661248	18
0.66176	18
0.662272	19
0.6627839999999999	20
0.663296	18
0.663808	32
0.66432	13
0.664832	21
0.6653439999999999	18
0.665856	19
0.666368	22
0.6668799999999999	22
0.667392	18
0.6679039999999999	23
0.668416	18
0.668928	21
0.6694399999999999	23
0.669952	20
0.670464	21
0.670976	15
0.671488	21
0.6719999999999999	26
0.672512	18
0.673024	21
0.673536	25
0.674048	18
0.6745599999999999	23
0.675072	23
0.675584	13
0.6760959999999999	15
0.676608	25
0.6771199999999999	24
0.677632	21
0.678144	22
0.6786559999999999	19
0.679168	29
0.67968	12
0.680192	30
0.680704	22
0.6812159999999999	25
0.681728	28
0.68224	27
0.6827519999999999	20
0.683264	23
0.6837759999999999	29
0.684288	13
0.6848	26
0.6853119999999999	23
0.685824	22
0.686336	22
0.686848	31
0.68736	16
0.6878719999999999	21
0.688384	29
0.688896	29
0.689408	35
0.68992	15
0.6904319999999999	13
0.690944	21
0.691456	16
0.6919679999999999	31
0.69248	29
0.6929919999999999	23
0.693504	15
0.694016	18
0.6945279999999999	17
0.69504	20
0.695552	28
0.696064	24
0.696576	20
0.6970879999999999	15
0.6976	20
0.698112	20
0.698624	19
0.699136	23
0.6996479999999999	23
0.70016	22
0.700672	20
0.7011839999999999	21
0.701696	25
0.7022079999999999	17
0.70272	26
0.703232	24
0.7037439999999999	19
0.704256	20
0.704768	23
0.70528	19
0.705792	29
0.7063039999999999	23
0.706816	25
0.707328	30
0.7078399999999999	25
0.708352	20
0.7088639999999999	21
0.709376	23
0.709888	20
0.7103999999999999	17
0.710912	23
0.711424	21
0.711936	25
0.712448	27
0.7129599999999999	20
0.713472	23
0.713984	26
0.714496	26
0.715008	20
0.7155199999999999	27
0.716032	33
0.716544	17
0.7170559999999999	16
0.717568	28
0.7180799999999999	22
0.718592	20
0.719104	26
0.7196159999999999	25
0.720128	23
0.72064	19
0.721152	22
0.721664	32
0.7221759999999999	28
0.722688	20
0.7232	25
0.723712	25
0.724224	21
0.7247359999999999	18
0.725248	20
0.72576	19
0.7262719999999999	22
0.726784	22
0.7272959999999999	20
0.727808	25
0.72832	27
0.7288319999999999	19
0.729344	29
0.729856	28
0.730368	29
0.73088	30
0.7313919999999999	19
0.731904	20
0.732416	22
0.7329279999999999	28
0.73344	23
0.7339519999999999	26
0.734464	25
0.734976	27
0.7354879999999999	29
0.736	22
0.736512	30
0.737024	24
0.737536	26
0.7380479999999999	27
0.73856	22
0.739072	26
0.739584	19
0.740096	31
0.7406079999999999	26
0.74112	29
0.741632	22
0.7421439999999999	26
0.742656	25
0.7431679999999999	29
0.74368	34
0.744192	17
0.7447039999999999	23
0.745216	16
0.745728	24
0.74624	23
0.746752	32
0.7472639999999999	25
0.747776	24
0.748288	27
0.7488	25
0.749312	21
0.7498239999999999	29
0.750336	35
0.750848	21
0.7513599999999999	27
0.751872	35
0.7523839999999999	19
0.752896	28
0.753408	19
0.7539199999999999	19
0.754432	23
0.754944	29
0.755456	34
0.755968	35
0.7564799999999999	30
0.756992	39
0.757504	25
0.7580159999999999	27
0.758528	31
0.7590399999999999	41
0.759552	29
0.760064	24
0.7605759999999999	32
0.761088	30
0.7615999999999999	38
0.762112	33
0.762624	32
0.7631359999999999	30
0.763648	39
0.76416	32
0.764672	28
0.765184	31
0.7656959999999999	38
0.766208	31
0.76672	24
0.7672319999999999	30
0.767744	23
0.7682559999999999	31
0.768768	31
0.76928	33
0.7697919999999999	34
0.770304	30
0.770816	25
0.771328	29
0.77184	23
0.7723519999999999	30
0.772864	34
0.773376	28
0.773888	30
0.7744	25
0.7749119999999999	33
0.775424	26
0.775936	29
0.7764479999999999	26
0.77696	30
0.7774719999999999	33
0.777984	29
0.778496	26
0.7790079999999999	41
0.77952	35
0.780032	29
0.780544	35
0.781056	31
0.7815679999999999	25
0.78208	35
0.782592	30
0.7831039999999999	30
0.783616	31
0.7841279999999999	31
0.78464	35
0.785152	29
0.7856639999999999	34
0.786176	36
0.7866879999999999	28
0.7872	33
0.787712	36
0.7882239999999999	38
0.788736	26
0.789248	36
0.78976	40
0.790272	36
0.7907839999999999	32
0.791296	30
0.791808	27
0.7923199999999999	27
0.792832	31
0.7933439999999999	31
0.793856	28
0.794368	32
0.7948799999999999	35
0.795392	40
0.795904	33
0.796416	30
0.796928	35
0.7974399999999999	23
0.797952	31
0.798464	26
0.7989759999999999	44
0.799488	36
0.7999999999999999	40
0.800512	33
0.801024	29
0.8015359999999999	30
0.802048	50
0.8025599999999999	24
0.803072	34
0.803584	21
0.8040959999999999	31
0.804608	23
0.80512	30
0.805632	28
0.806144	33
0.8066559999999999	43
0.807168	37
0.80768	33
0.8081919999999999	21
0.808704	36
0.8092159999999999	32
0.809728	34
0.81024	40
0.8107519999999999	38
0.811264	35
0.8117759999999999	34
0.812288	29
0.8128	41
0.8133119999999999	37
0.813824	37
0.814336	26
0.814848	41
0.81536	34
0.8158719999999999	38
0.816384	32
0.816896	22
0.8174079999999999	38
0.81792	32
0.8184319999999999	28
0.818944	31
0.819456	28
0.8199679999999999	38
0.82048	30
0.8209919999999999	35
0.821504	37
0.822016	36
0.8225279999999999	53
0.82304	38
0.823552	30
0.8240639999999999	32
0.824576	33
0.8250879999999999	43
0.8256	38
0.826112	32
0.8266239999999999	37
0.827136	33
0.8276479999999999	34
0.82816	38
0.828672	41
0.8291839999999999	46
0.829696	24
0.830208	46
0.83072	41
0.831232	38
0.8317439999999999	32
0.832256	33
0.832768	36
0.8332799999999999	34
0.833792	34
0.8343039999999999	30
0.834816	38
0.835328	28
0.8358399999999999	37
0.836352	34
0.8368639999999999	31
0.837376	28
0.837888	36
0.8383999999999999	30
0.838912	39
0.839424	35
0.839936	32
0.840448	30
0.8409599999999999	41
0.841472	35
0.841984	34
0.8424959999999999	34
0.843008	23
0.8435199999999999	29
0.844032	35
0.844544	35
0.8450559999999999	37
0.845568	45
0.8460799999999999	39
0.846592	34
0.847104	33
0.8476159999999999	36
0.848128	33
0.84864	39
0.8491519999999999	40
0.849664	40
0.8501759999999999	42
0.850688	27
0.8512	40
0.8517119999999999	33
0.852224	25
0.8527359999999999	27
0.853248	26
0.85376	42
0.8542719999999999	37
0.854784	44
0.855296	36
0.855808	34
0.85632	29
0.8568319999999999	36
0.857344	32
0.857856	18
0.8583679999999999	29
0.85888	35
0.8593919999999999	47
0.859904	32
0.860416	37
0.8609279999999999	25
0.86144	26
0.8619519999999999	38
0.862464	32
0.862976	33
0.8634879999999999	26
0.864	28
0.864512	43
0.865024	26
0.865536	21
0.8660479999999999	34
0.86656	34
0.867072	31
0.8675839999999999	33
0.868096	37
0.8686079999999999	29
0.86912	42
0.869632	38
0.8701439999999999	41
0.870656	30
0.8711679999999999	32
0.87168	30
0.872192	30
0.8727039999999999	27
0.873216	41
0.873728	29
0.8742399999999999	39
0.874752	42
0.8752639999999999	30
0.875776	25
0.876288	29
0.8767999999999999	40
0.877312	31
0.8778239999999999	25
0.878336	30
0.878848	25
0.8793599999999999	33
0.879872	29
0.8803839999999999	36
0.880896	32
0.881408	35
0.8819199999999999	30
0.882432	29
0.882944	42
0.8834559999999999	35
0.883968	36
0.8844799999999999	30
0.884992	27
0.885504	32
0.8860159999999999	38
0.886528	33
0.8870399999999999	45
0.887552	32
0.888064	33
0.8885759999999999	28
0.889088	30
0.8896	19
0.890112	29
0.890624	28
0.8911359999999999	27
0.891648	28
0.89216	38
0.8926719999999999	39
0.893184	24
0.8936959999999999	32
0.894208	25
0.89472	28
0.8952319999999999	35
0.895744	28
0.8962559999999999	24
0.896768	24
0.89728	30
0.8977919999999999	22
0.898304	18
0.898816	24
0.8993279999999999	27
0.89984	30
0.9003519999999999	29
0.900864	27
0.901376	21
0.9018879999999999	20
0.9024	35
0.9029119999999999	27
0.903424	21
0.903936	31
0.9044479999999999	31
0.90496	30
0.9054719999999999	25
0.905984	32
0.906496	19
0.9070079999999999	22
0.90752	26
0.908032	24
0.9085439999999999	18
0.909056	33
0.9095679999999999	31
0.91008	25
0.910592	30
0.9111039999999999	23
0.911616	19
0.9121279999999999	30
0.91264	26
0.913152	19
0.9136639999999999	32
0.914176	26
0.914688	24
0.9152	22
0.915712	19
0.9162239999999999	18
0.916736	15
0.917248	21
0.9177599999999999	25
0.918272	26
0.9187839999999999	26
0.919296	14
0.919808	18
0.9203199999999999	19
0.920832	26
0.9213439999999999	29
0.921856	25
0.922368	20
0.9228799999999999	22
0.923392	33
0.923904	27
0.9244159999999999	27
0.924928	19
0.9254399999999999	22
0.925952	20
0.926464	29
0.9269759999999999	21
0.927488	19
0.9279999999999999	20
0.928512	27
0.929024	18
0.9295359999999999	22
0.930048	31
0.9305599999999999	23
0.931072	23
0.931584	30
0.9320959999999999	25
0.932608	18
0.93312	19
0.9336319999999999	18
0.934144	31
0.9346559999999999	20
0.935168	29
0.93568	21
0.9361919999999999	15
0.936704	26
0.9372159999999999	22
0.937728	24
0.93824	16
0.9387519999999999	26
0.939264	27
0.939776	21
0.940288	20
0.9408	18
0.9413119999999999	17
0.941824	22
0.942336	15
0.9428479999999999	15
0.94336	25
0.9438719999999999	23
0.944384	22
0.944896	29
0.9454079999999999	22
0.94592	28
0.9464319999999999	17
0.946944	16
0.947456	26
0.9479679999999999	16
0.94848	15
0.948992	18
0.9495039999999999	22
0.950016	17
0.9505279999999999	15
0.95104	22
0.951552	17
0.9520639999999999	11
0.952576	20
0.9530879999999999	11
0.9536	25
0.954112	22
0.9546239999999999	17
0.955136	18
0.9556479999999999	13
0.95616	12
0.956672	25
0.9571839999999999	19
0.957696	15
0.958208	22
0.9587199999999999	14
0.959232	20
0.9597439999999999	31
0.960256	16
0.960768	16
0.9612799999999999	16
0.961792	23
0.9623039999999999	16
0.962816	15
0.963328	17
0.9638399999999999	13
0.964352	18
0.9648639999999999	27
0.9653759999999999	17
0.965888	20
0.9663999999999999	26
0.966912	12
0.967424	20
0.9679359999999999	13
0.968448	15
0.9689599999999999	21
0.969472	10
0.969984	18
0.9704959999999999	14
0.971008	13
0.9715199999999999	6
0.972032	11
0.972544	12
0.9730559999999999	16
0.973568	12
0.97408	24
0.9745919999999999	12
0.975104	13
0.9756159999999999	15
0.976128	6
0.97664	16
0.9771519999999999	10
0.977664	14
0.9781759999999999	9
0.978688	15
0.9792	11
0.9797119999999999	11
0.980224	14
0.9807359999999999	13
0.981248	19
0.98176	15
0.9822719999999999	19
0.982784	13
0.983296	17
0.9838079999999999	11
0.98432	17
0.9848319999999999	18
0.985344	15
0.985856	12
0.9863679999999999	14
0.98688	11
0.9873919999999999	12
0.987904	14
0.988416	19
0.9889279999999999	4
0.98944	21
0.9899519999999999	20
0.9904639999999999	14
0.990976	17
0.9914879999999999	13
0.992	11
0.992512	8
0.9930239999999999	7
0.993536	10
0.9940479999999999	17
0.99456	15
0.995072	11
0.9955839999999999	12
0.996096	15
0.9966079999999999	11
0.99712	13
0.997632	18
0.9981439999999999	16
0.998656	10
0.999168	7
0.9996799999999999	10
1.000192	13
1.000704	11
1.0012159999999999	6
1.001728	12
1.00224	9
1.0027519999999999	8
1.003264	11
1.003776	13
1.0042879999999998	11
1.0048	11
1.005312	12
1.005824	9
1.006336	11
1.006848	15
1.00736	12
1.0078719999999999	7
1.008384	10
1.008896	13
1.0094079999999999	14
1.00992	10
1.010432	10
1.010944	6
1.011456	9
1.011968	15
1.01248	11
1.012992	13
1.013504	12
1.014016	18
1.0145279999999999	12
1.01504	13
1.015552	14
1.0160639999999999	8
1.016576	11
1.017088	15
1.0176	7
1.018112	10
1.018624	2
1.019136	10
1.0196479999999999	11
1.02016	14
1.020672	11
1.0211839999999999	13
1.021696	10
1.022208	7
1.0227199999999999	11
1.023232	10
1.023744	12
1.024256	9
1.024768	9
1.02528	10
1.025792	8
1.0263039999999999	14
1.026816	12
1.027328	13
1.0278399999999999	13
1.028352	11
1.028864	9
1.0293759999999998	11
1.029888	10
1.0304	5
1.030912	6
1.031424	11
1.031936	12
1.032448	4
1.0329599999999999	11
1.033472	11
1.033984	11
1.0344959999999999	7
1.035008	7
1.03552	17
1.036032	8
1.036544	10
1.037056	5
1.037568	5
1.03808	7
1.038592	8
1.039104	13
1.0396159999999999	9
1.040128	6
1.04064	11
1.0411519999999999	8
1.041664	3
1.042176	2
1.042688	8
1.0432	11
1.043712	9
1.044224	6
1.0447359999999999	14
1.045248	4
1.04576	8
1.0462719999999999	6
1.046784	4
1.047296	9
1.0478079999999999	6
1.04832	6
1.049088	22
1.050112	13
1.0511359999999998	11
1.05216	14
1.053184	16
1.054208	12
1.055232	16
1.0562559999999999	24
1.05728	11
1.058304	9
1.059328	9
1.060352	18
1.0613759999999999	22
1.0624	13
1.063424	24
1.064448	12
1.065472	18
1.0664959999999999	6
1.06752	11
1.068544	10
1.0695679999999999	18
1.070592	8
1.071616	16
1.07264	15
1.073664	9
1.0746879999999999	12
1.075712	16
1.076736	12
1.07776	15
1.078784	17
1.0798079999999999	11
1.080832	11
1.081856	15
1.0828799999999998	10
1.083904	15
1.084928	8
1.085952	13
1.086976	11
1.0879999999999999	8
1.089024	13
1.090048	9
1.091072	10
1.092096	9
1.0931199999999999	10
1.094144	8
1.095168	10
1.096192	6
1.097216	11
1.0982399999999999	13
1.099264	13
1.100288	10
1.1013119999999998	8
1.102336	15
1.10336	10
1.104384	5
1.105408	8
1.1064319999999999	9
1.107456	11
1.10848	8
1.109504	9
1.110528	8
1.1115519999999999	10
1.112576	9
1.1136	10
1.114624	7
1.115648	13
1.1166719999999999	20
1.117696	6
1.11872	1
1.1197439999999999	9
1.120768	12
1.121792	7
1.122816	12
1.12384	5
1.1248639999999999	6
1.125888	5
1.126912	12
1.127936	5
1.12896	3
1.1299839999999999	3
1.131008	5
1.132032	5
1.1330559999999998	4
1.13408	6
1.135104	9
1.136128	1
1.137152	6
1.1381759999999999	9
1.1392	6
1.140224	13
1.141248	7
1.142272	4
1.1432959999999999	3
1.14432	12
1.145344	15
1.146368	5
1.147392	10
1.1484159999999999	7
1.14944	8
1.150464	7
1.1514879999999998	6
1.152512	3
1.153536	6
1.15456	4
1.155584	6
1.1566079999999999	7
1.157632	9
1.158656	8
1.15968	2
1.160704	7
