0.512896	5
0.5131519999999999	4
0.513408	4
0.513664	9
0.5139199999999999	5
0.514176	7
0.514432	4
0.5146879999999999	5
0.514944	9
0.5152	8
0.515456	6
0.515712	6
0.515968	11
0.516224	6
0.5164799999999999	6
0.516736	10
0.516992	5
0.5172479999999999	8
0.517504	7
0.51776	3
0.518016	8
0.518272	4
0.518528	10
0.518784	8
0.51904	5
0.519296	5
0.519552	4
0.5198079999999999	6
0.520064	4
0.52032	7
0.5205759999999999	7
0.520832	4
0.521088	2
0.521344	12
0.5216	4
0.521856	5
0.522112	11
0.5223679999999999	6
0.522624	6
0.52288	4
0.5231359999999999	3
0.523392	10
0.523648	12
0.5239039999999999	5
0.52416	3
0.524544	15
0.525056	11
0.5255679999999999	12
0.52608	19
0.526592	8
0.527104	9
0.527616	11
0.5281279999999999	7
0.52864	11
0.529152	10
0.529664	10
0.530176	17
0.5306879999999999	18
0.5312	14
0.531712	13
0.532224	11
0.532736	13
0.5332479999999999	11
0.53376	17
0.534272	11
0.5347839999999999	12
0.535296	10
0.535808	10
0.53632	11
0.536832	11
0.5373439999999999	14
0.537856	15
0.538368	7
0.53888	15
0.539392	16
0.5399039999999999	19
0.540416	12
0.540928	16
0.5414399999999999	9
0.541952	14
0.542464	9
0.542976	9
0.543488	5
0.5439999999999999	10
0.544512	11
0.545024	10
0.545536	14
0.546048	9
0.5465599999999999	15
0.547072	12
0.547584	5
0.548096	16
0.548608	10
0.5491199999999999	13
0.549632	18
0.550144	5
0.5506559999999999	12
0.551168	9
0.55168	9
0.552192	12
0.552704	9
0.5532159999999999	8
0.553728	11
0.55424	13
0.554752	7
0.555264	9
0.5557759999999999	10
0.556288	12
0.5568	3
0.557312	14
0.557824	7
0.5583359999999999	11
0.558848	6
0.55936	11
0.5598719999999999	6
0.560384	6
0.560896	4
0.561408	11
0.56192	6
0.5624319999999999	9
0.562944	5
0.563456	8
0.563968	7
0.56448	20
0.5649919999999999	4
0.565504	13
0.566016	9
0.5665279999999999	10
0.56704	9
0.567552	11
0.568064	8
0.568576	15
0.5690879999999999	12
0.5696	10
0.570112	8
0.570624	4
0.571136	6
0.5716479999999999	8
0.57216	8
0.572672	5
0.573184	10
0.573696	10
0.5742079999999999	4
0.57472	6
0.575232	4
0.5757439999999999	10
0.576256	15
0.576768	7
0.57728	7
0.577792	16
0.5783039999999999	14
0.578816	4
0.579328	9
0.57984	11
0.580352	4
0.5808639999999999	6
0.581376	8
0.581888	4
0.5824	7
0.582912	8
0.5834239999999999	4
0.583936	10
0.584448	14
0.5849599999999999	5
0.585472	9
0.585984	3
0.586496	13
0.587008	8
0.5875199999999999	9
0.588032	12
0.588544	9
0.589056	14
0.589568	4
0.5900799999999999	6
0.590592	4
0.591104	5
0.5916159999999999	8
0.592128	8
0.59264	9
0.593152	11
0.593664	9
0.5941759999999999	7
0.594688	10
0.5952	9
0.595712	10
0.596224	5
0.5967359999999999	11
0.597248	8
0.59776	8
0.598272	8
0.598784	16
0.5992959999999999	3
0.599808	7
0.60032	4
0.6008319999999999	7
0.601344	7
0.601856	9
0.602368	4
0.60288	6
0.6033919999999999	5
0.603904	5
0.604416	5
0.604928	8
0.60544	6
0.6059519999999999	9
0.606464	8
0.606976	7
0.607488	7
0.608	3
0.6085119999999999	6
0.609024	8
0.609536	4
0.6100479999999999	3
0.61056	5
0.611072	9
0.611584	7
0.612096	10
0.6126079999999999	6
0.61312	9
0.613632	5
0.614144	11
0.614656	3
0.6151679999999999	4
0.61568	5
0.616192	7
0.6167039999999999	7
0.617216	10
0.6177279999999999	6
0.61824	9
0.618752	7
0.6192639999999999	5
0.619776	7
0.620288	5
0.6208	3
0.621312	2
0.6218239999999999	3
0.622336	6
0.622848	10
0.62336	10
0.623872	11
0.6243839999999999	8
0.624896	5
0.625408	9
0.6259199999999999	7
0.626432	6
0.626944	5
0.627456	6
0.627968	4
0.6284799999999999	9
0.628992	6
0.629504	3
0.630016	7
0.630528	9
0.6310399999999999	4
0.631552	8
0.632064	9
0.6325759999999999	8
0.633088	7
0.6335999999999999	11
0.634112	7
0.634624	4
0.6351359999999999	3
0.635648	3
0.63616	5
0.636672	9
0.637184	9
0.6376959999999999	3
0.638208	5
0.63872	4
0.639232	2
0.639744	6
0.6402559999999999	7
0.640768	5
0.64128	3
0.6417919999999999	5
0.642304	6
0.6428159999999999	8
0.643328	8
0.64384	11
0.6443519999999999	9
0.644864	7
0.645376	6
0.645888	10
0.6464	9
0.6469119999999999	5
0.647424	8
0.647936	8
0.648448	6
0.64896	10
0.6494719999999999	3
0.649984	8
0.650496	8
0.6510079999999999	8
0.65152	9
0.652032	5
0.652544	10
0.653056	2
0.6535679999999999	6
0.65408	10
0.654592	3
0.655104	7
0.655616	6
0.6561279999999999	6
0.65664	5
0.657152	5
0.6576639999999999	7
0.658176	4
0.6586879999999999	3
0.6592	4
0.659712	9
0.6602239999999999	9
0.660736	8
0.661248	11
0.66176	8
0.662272	9
0.6627839999999999	5
0.663296	6
0.663808	3
0.66432	3
0.664832	6
0.6653439999999999	7
0.665856	8
0.666368	13
0.6668799999999999	4
0.667392	7
0.6679039999999999	10
0.668416	9
0.668928	5
0.6694399999999999	7
0.669952	14
0.670464	11
0.670976	7
0.671488	7
0.6719999999999999	10
0.672512	10
0.673024	4
0.673536	7
0.674048	9
0.6745599999999999	5
0.675072	9
0.675584	6
0.6760959999999999	5
0.676608	15
0.6771199999999999	7
0.677632	3
0.678144	4
0.6786559999999999	3
0.679168	9
0.67968	3
0.680192	4
0.680704	3
0.6812159999999999	4
0.681728	9
0.68224	4
0.6827519999999999	7
0.683264	5
0.6837759999999999	8
0.684288	3
0.6848	6
0.6853119999999999	7
0.685824	5
0.686336	11
0.686848	7
0.68736	6
0.6878719999999999	7
0.688384	4
0.688896	8
0.689408	7
0.68992	7
0.6904319999999999	9
0.690944	11
0.691456	13
0.6919679999999999	7
0.69248	10
0.6929919999999999	7
0.693504	8
0.694016	5
0.6945279999999999	10
0.69504	4
0.695552	11
0.696064	7
0.696576	4
0.6970879999999999	9
0.6976	8
0.698112	5
0.698624	4
0.699136	4
0.6996479999999999	2
0.70016	10
0.700672	9
0.7011839999999999	4
0.701696	7
0.7022079999999999	5
0.70272	8
0.703232	4
0.7037439999999999	8
0.704256	14
0.704768	6
0.70528	6
0.705792	10
0.7063039999999999	10
0.706816	8
0.707328	8
0.7078399999999999	15
0.708352	7
0.7088639999999999	5
0.709376	8
0.709888	9
0.7103999999999999	4
0.710912	5
0.711424	5
0.711936	13
0.712448	7
0.7129599999999999	11
0.713472	8
0.713984	11
0.714496	5
0.715008	6
0.7155199999999999	9
0.716032	8
0.716544	11
0.7170559999999999	5
0.717568	5
0.7180799999999999	5
0.718592	8
0.719104	10
0.7196159999999999	7
0.720128	15
0.72064	6
0.721152	6
0.721664	7
0.7221759999999999	10
0.722688	8
0.7232	10
0.723712	7
0.724224	11
0.7247359999999999	7
0.725248	8
0.72576	8
0.7262719999999999	11
0.726784	5
0.7272959999999999	9
0.727808	7
0.72832	7
0.7288319999999999	8
0.729344	11
0.729856	3
0.730368	13
0.73088	8
0.7313919999999999	9
0.731904	2
0.732416	11
0.7329279999999999	12
0.73344	6
0.7339519999999999	11
0.734464	9
0.734976	7
0.7354879999999999	9
0.736	7
0.736512	10
0.737024	11
0.737536	10
0.7380479999999999	11
0.73856	13
0.739072	6
0.739584	4
0.740096	5
0.7406079999999999	9
0.74112	7
0.741632	6
0.7421439999999999	9
0.742656	14
0.7431679999999999	13
0.74368	4
0.744192	13
0.7447039999999999	9
0.745216	9
0.745728	11
0.74624	12
0.746752	11
0.7472639999999999	6
0.747776	10
0.748288	9
0.7488	3
0.749312	6
0.7498239999999999	13
0.750336	11
0.750848	8
0.7513599999999999	14
0.751872	12
0.7523839999999999	13
0.752896	7
0.753408	8
0.7539199999999999	12
0.754432	7
0.754944	6
0.755456	15
0.755968	10
0.7564799999999999	8
0.756992	18
0.757504	7
0.7580159999999999	14
0.758528	10
0.7590399999999999	12
0.759552	5
0.760064	6
0.7605759999999999	7
0.761088	6
0.7615999999999999	14
0.762112	10
0.762624	9
0.7631359999999999	10
0.763648	9
0.76416	15
0.764672	9
0.765184	14
0.7656959999999999	11
0.766208	5
0.76672	10
0.7672319999999999	7
0.767744	6
0.7682559999999999	8
0.768768	14
0.76928	12
0.7697919999999999	8
0.770304	4
0.770816	9
0.771328	7
0.77184	8
0.7723519999999999	7
0.772864	8
0.773376	7
0.773888	8
0.7744	6
0.7749119999999999	10
0.775424	13
0.775936	5
0.7764479999999999	9
0.77696	10
0.7774719999999999	10
0.777984	13
0.778496	11
0.7790079999999999	9
0.77952	13
0.780032	10
0.780544	7
0.781056	10
0.7815679999999999	10
0.78208	13
0.782592	7
0.7831039999999999	7
0.783616	11
0.7841279999999999	5
0.78464	12
0.785152	8
0.7856639999999999	14
0.786176	11
0.7866879999999999	11
0.7872	9
0.787712	8
0.7882239999999999	8
0.788736	8
0.789248	12
0.78976	5
0.790272	11
0.7907839999999999	12
0.791296	14
0.791808	9
0.7923199999999999	8
0.792832	8
0.7933439999999999	6
0.793856	6
0.794368	16
0.7948799999999999	10
0.795392	10
0.795904	9
0.796416	3
0.796928	9
0.7974399999999999	6
0.797952	9
0.798464	15
0.7989759999999999	9
0.799488	8
0.7999999999999999	12
0.800512	11
0.801024	13
0.8015359999999999	14
0.802048	6
0.8025599999999999	8
0.803072	8
0.803584	15
0.8040959999999999	9
0.804608	10
0.80512	20
0.805632	6
0.806144	10
0.8066559999999999	7
0.807168	10
0.80768	10
0.8081919999999999	13
0.808704	10
0.8092159999999999	12
0.809728	14
0.81024	8
0.8107519999999999	11
0.811264	6
0.8117759999999999	9
0.812288	12
0.8128	9
0.8133119999999999	17
0.813824	7
0.814336	6
0.814848	14
0.81536	9
0.8158719999999999	8
0.816384	11
0.816896	17
0.8174079999999999	16
0.81792	10
0.8184319999999999	7
0.818944	9
0.819456	13
0.8199679999999999	12
0.82048	9
0.8209919999999999	10
0.821504	12
0.822016	14
0.8225279999999999	7
0.82304	12
0.823552	7
0.8240639999999999	8
0.824576	9
0.8250879999999999	7
0.8256	8
0.826112	11
0.8266239999999999	8
0.827136	13
0.8276479999999999	9
0.82816	8
0.828672	15
0.8291839999999999	9
0.829696	14
0.830208	9
0.83072	4
0.831232	7
0.8317439999999999	7
0.832256	17
0.832768	8
0.8332799999999999	6
0.833792	8
0.8343039999999999	9
0.834816	11
0.835328	16
0.8358399999999999	11
0.836352	6
0.8368639999999999	11
0.837376	6
0.837888	7
0.8383999999999999	14
0.838912	12
0.839424	13
0.839936	4
0.840448	13
0.8409599999999999	11
0.841472	9
0.841984	11
0.8424959999999999	13
0.843008	8
0.8435199999999999	16
0.844032	8
0.844544	10
0.8450559999999999	6
0.845568	6
0.8460799999999999	10
0.846592	13
0.847104	9
0.8476159999999999	15
0.848128	12
0.84864	11
0.8491519999999999	9
0.849664	6
0.8501759999999999	9
0.850688	12
0.8512	13
0.8517119999999999	5
0.852224	17
0.8527359999999999	12
0.853248	7
0.85376	8
0.8542719999999999	2
0.854784	6
0.855296	5
0.855808	8
0.85632	7
0.8568319999999999	7
0.857344	12
0.857856	8
0.8583679999999999	5
0.85888	12
0.8593919999999999	5
0.859904	7
0.860416	8
0.8609279999999999	8
0.86144	9
0.8619519999999999	9
0.862464	10
0.862976	13
0.8634879999999999	5
0.864	8
0.864512	8
0.865024	9
0.865536	9
0.8660479999999999	9
0.86656	6
0.867072	7
0.8675839999999999	8
0.868096	6
0.8686079999999999	9
0.86912	9
0.869632	5
0.8701439999999999	8
0.870656	8
0.8711679999999999	10
0.87168	11
0.872192	9
0.8727039999999999	6
0.873216	12
0.873728	9
0.8742399999999999	6
0.874752	7
0.8752639999999999	5
0.875776	7
0.876288	8
0.8767999999999999	8
0.877312	6
0.8778239999999999	14
0.878336	9
0.878848	7
0.8793599999999999	11
0.879872	2
0.8803839999999999	6
0.880896	3
0.881408	5
0.8819199999999999	8
0.882432	5
0.882944	9
0.8834559999999999	5
0.883968	9
0.8844799999999999	1
0.884992	4
0.885504	10
0.8860159999999999	7
0.886528	6
0.8870399999999999	7
0.887552	5
0.888064	9
0.8885759999999999	7
0.889088	14
0.8896	8
0.890112	6
0.890624	6
0.8911359999999999	10
0.891648	1
0.89216	9
0.8926719999999999	3
0.893184	2
0.8936959999999999	4
0.894208	8
0.89472	12
0.8952319999999999	7
0.895744	7
0.8962559999999999	5
0.896768	10
0.89728	9
0.8977919999999999	5
0.898304	15
0.898816	8
0.8993279999999999	11
0.89984	4
0.9003519999999999	2
0.900864	8
0.901376	10
0.9018879999999999	6
0.9024	10
0.9029119999999999	6
0.903424	9
0.903936	5
0.9044479999999999	6
0.90496	7
0.9054719999999999	10
0.905984	6
0.906496	8
0.9070079999999999	7
0.90752	3
0.908032	14
0.9085439999999999	7
0.909056	12
0.9095679999999999	6
0.91008	9
0.910592	5
0.9111039999999999	5
0.911616	6
0.9121279999999999	13
0.91264	7
0.913152	10
0.9136639999999999	7
0.914176	5
0.914688	6
0.9152	8
0.915712	3
0.9162239999999999	8
0.916736	8
0.917248	11
0.9177599999999999	4
0.918272	8
0.9187839999999999	6
0.919296	6
0.919808	5
0.9203199999999999	4
0.920832	7
0.9213439999999999	4
0.921856	4
0.922368	7
0.9228799999999999	2
0.923392	5
0.923904	5
0.9244159999999999	10
0.924928	5
0.9254399999999999	3
0.925952	6
0.926464	10
0.9269759999999999	7
0.927488	6
0.9279999999999999	5
0.928512	8
0.929024	11
0.9295359999999999	7
0.930048	2
0.9305599999999999	10
0.931072	5
0.931584	6
0.9320959999999999	7
0.932608	3
0.93312	6
0.9336319999999999	8
0.934144	3
0.9346559999999999	6
0.935168	4
0.93568	8
0.9361919999999999	4
0.936704	4
0.9372159999999999	4
0.937728	3
0.93824	2
0.9387519999999999	6
0.939264	6
0.939776	1
0.940288	4
0.9408	5
0.9413119999999999	2
0.941824	2
0.942336	3
0.9428479999999999	6
0.94336	8
0.9438719999999999	2
0.944384	6
0.944896	6
0.9454079999999999	7
0.94592	3
0.9464319999999999	3
0.946944	5
0.947456	6
0.9479679999999999	5
0.94848	8
0.948992	7
0.9495039999999999	5
0.950016	5
0.9505279999999999	8
0.95104	9
0.951552	3
0.9520639999999999	5
0.952576	3
0.9530879999999999	3
0.9536	9
0.954112	3
0.9546239999999999	5
0.955136	4
0.9556479999999999	5
0.95616	12
0.956672	2
0.9571839999999999	3
0.957696	6
0.958208	8
0.9587199999999999	1
0.959232	5
0.9597439999999999	3
0.960256	1
0.960768	5
0.9612799999999999	2
0.961792	3
0.9623039999999999	5
0.962816	4
0.963328	5
0.9638399999999999	4
0.964352	6
0.9648639999999999	7
0.9653759999999999	5
0.965888	3
0.9663999999999999	2
0.966912	1
0.967424	4
0.9679359999999999	4
0.968448	2
0.9689599999999999	3
0.969472	3
0.969984	5
0.9704959999999999	6
0.971008	5
0.9715199999999999	4
0.972032	4
0.972544	4
0.9730559999999999	3
0.973568	6
0.97408	2
0.9745919999999999	4
0.975104	1
0.9756159999999999	2
0.976128	2
0.97664	5
0.9771519999999999	6
0.9781759999999999	5
0.978688	6
0.9792	3
0.9797119999999999	3
0.980224	2
0.9807359999999999	3
0.981248	4
0.98176	4
0.9822719999999999	2
0.982784	3
0.983296	1
0.98432	2
0.9848319999999999	5
0.985344	2
0.985856	3
0.9863679999999999	2
0.98688	4
0.9873919999999999	8
0.988416	9
0.9889279999999999	4
0.98944	1
0.9899519999999999	2
0.9904639999999999	4
0.990976	3
0.992	4
0.992512	4
0.9930239999999999	1
0.993536	5
0.9940479999999999	2
0.99456	4
0.995072	4
0.9955839999999999	4
0.996096	3
0.9966079999999999	3
0.99712	5
0.997632	3
0.9981439999999999	2
0.999168	3
0.9996799999999999	3
1.000192	4
1.000704	2
1.0012159999999999	3
1.001728	1
1.00224	2
1.0027519999999999	2
1.003264	3
1.003776	4
1.0042879999999998	2
1.0048	4
1.005312	5
1.005824	1
1.006336	2
1.006848	5
1.00736	3
1.0078719999999999	2
1.008384	5
1.008896	4
1.0094079999999999	3
1.00992	2
1.010432	3
1.010944	2
1.011968	3
1.01248	6
1.012992	2
1.013504	2
1.014016	4
1.0145279999999999	2
1.01504	2
1.015552	4
1.0160639999999999	1
1.016576	3
1.017088	2
1.0176	2
1.018112	1
1.018624	4
1.019136	4
1.02016	1
1.020672	4
1.0211839999999999	2
1.021696	2
1.022208	2
1.0227199999999999	1
1.023232	2
1.023744	5
1.024256	3
1.024768	3
1.02528	2
1.025792	3
1.0263039999999999	3
1.026816	3
1.027328	3
1.0278399999999999	4
1.028864	2
1.0293759999999998	4
1.029888	1
1.0304	1
1.030912	1
1.031424	2
1.031936	1
1.032448	2
1.033472	4
1.033984	5
1.0344959999999999	2
1.035008	4
1.03552	2
1.036032	5
1.036544	1
1.037056	2
1.037568	3
1.03808	4
1.038592	2
1.039104	3
1.0396159999999999	1
1.04064	1
1.0411519999999999	2
1.041664	2
1.042176	2
1.042688	2
1.0432	1
1.043712	1
1.044224	2
1.0447359999999999	1
1.045248	1
1.04576	2
1.0462719999999999	4
1.046784	1
1.0478079999999999	1
1.049088	4
1.050112	5
1.0511359999999998	2
1.05216	4
1.053184	4
1.054208	4
1.055232	8
1.0562559999999999	2
1.05728	2
1.058304	2
1.059328	6
1.060352	4
1.0613759999999999	3
1.0624	2
1.063424	3
1.064448	5
1.065472	6
1.06752	2
1.068544	2
1.0695679999999999	2
1.070592	1
1.071616	1
1.07264	1
1.073664	1
1.0746879999999999	3
1.075712	1
1.07776	2
1.078784	5
1.0798079999999999	4
1.081856	6
1.0828799999999998	1
1.083904	4
1.084928	2
1.085952	4
1.086976	3
1.089024	1
1.090048	1
1.091072	6
1.092096	6
1.0931199999999999	1
1.094144	3
1.095168	3
1.097216	2
1.0982399999999999	2
1.100288	1
1.1013119999999998	2
1.102336	5
1.10336	4
1.104384	1
1.105408	2
1.1064319999999999	2
1.107456	4
1.10848	2
1.109504	2
1.110528	3
1.1115519999999999	3
1.112576	1
1.114624	1
1.1166719999999999	2
1.117696	1
1.11872	5
1.1197439999999999	3
1.120768	1
1.122816	3
1.12384	2
1.1248639999999999	3
