0.42508799999999997	3
0.425344	4
0.4256	8
0.42585599999999996	4
0.426112	1
0.42636799999999997	4
0.42713599999999996	1
0.427392	3
0.427648	4
0.427904	2
0.42816	3
0.42841599999999996	2
0.428672	6
0.428928	1
0.42918399999999995	6
0.42944	1
0.42969599999999997	1
0.429952	3
0.430208	3
0.43046399999999996	2
0.43097599999999997	8
0.431232	4
0.431488	5
0.43174399999999996	2
0.432	3
0.432256	5
0.432512	6
0.432768	2
0.43302399999999996	2
0.43328	3
0.433536	2
0.43379199999999996	4
0.434048	4
0.43430399999999997	2
0.43456	9
0.434816	1
0.43507199999999996	5
0.435328	4
0.43558399999999997	5
0.43584	2
0.436096	4
0.43635199999999996	3
0.436608	2
0.436864	7
0.43711999999999995	3
0.437376	1
0.43763199999999997	1
0.437888	4
0.438144	3
0.43839999999999996	1
0.438656	2
0.43891199999999997	1
0.439168	2
0.439424	3
0.43967999999999996	5
0.439936	4
0.44019199999999997	4
0.440448	1
0.440704	5
0.44095999999999996	4
0.441216	5
0.441472	3
0.441984	5
0.44223999999999997	6
0.442496	4
0.442752	4
0.44300799999999996	2
0.443264	2
0.44351999999999997	2
0.443776	5
0.444032	3
0.44428799999999996	4
0.444544	7
0.4448	4
0.445056	3
0.445312	2
0.44556799999999996	3
0.445824	3
0.44608	6
0.44633599999999996	4
0.446592	6
0.44684799999999997	6
0.447104	2
0.44736	3
0.44761599999999996	5
0.447872	3
0.44812799999999997	4
0.448384	1
0.44864	4
0.44889599999999996	3
0.449152	2
0.449408	2
0.44966399999999995	3
0.44992	2
0.45017599999999997	1
0.450432	1
0.450688	2
0.45094399999999996	5
0.4512	3
0.45145599999999997	2
0.451712	5
0.451968	2
0.45222399999999996	3
0.45248	3
0.45273599999999997	4
0.452992	5
0.453248	4
0.45350399999999996	5
0.45376	4
0.454016	1
0.45427199999999995	4
0.454528	2
0.45478399999999997	2
0.45504	2
0.455296	4
0.45555199999999996	5
0.455808	4
0.45606399999999997	5
0.45632	1
0.456576	1
0.45683199999999996	4
0.457088	2
0.457344	4
0.4576	2
0.457856	4
0.45811199999999996	7
0.458368	2
0.458624	5
0.45887999999999995	1
0.459136	2
0.45939199999999997	2
0.459648	2
0.46015999999999996	3
0.460416	3
0.46067199999999997	1
0.460928	2
0.461184	1
0.46143999999999996	5
0.461696	5
0.461952	4
0.46220799999999995	6
0.462464	1
0.46271999999999996	1
0.462976	4
0.46348799999999996	2
0.463744	4
0.46399999999999997	6
0.464256	3
0.464512	1
0.46476799999999996	3
0.465024	2
0.46527999999999997	6
0.465536	1
0.465792	1
0.46604799999999996	1
0.466304	2
0.46656	5
0.46681599999999995	3
0.46732799999999997	1
0.467584	4
0.46784	1
0.46809599999999996	4
0.468352	3
0.46860799999999997	3
0.468864	2
0.46912	7
0.46937599999999996	4
0.469632	4
0.469888	2
0.470144	2
0.4704	2
0.47065599999999996	1
0.470912	8
0.471168	3
0.47142399999999995	2
0.47168	3
0.47193599999999997	5
0.472192	2
0.472448	4
0.47270399999999996	3
0.47296	2
0.47321599999999997	2
0.473472	3
0.473728	7
0.47398399999999996	3
0.47424	5
0.474496	1
0.47475199999999995	2
0.475008	3
0.47526399999999996	8
0.47552	4
0.475776	7
0.47603199999999996	3
0.476288	3
0.47654399999999997	4
0.4768	1
0.477056	2
0.47731199999999996	3
0.477568	3
0.47808	4
0.478336	2
0.47859199999999996	4
0.478848	1
0.479104	4
0.47935999999999995	3
0.479616	6
0.47987199999999997	3
0.480128	7
0.480384	5
0.48063999999999996	3
0.480896	3
0.48115199999999997	2
0.481408	1
0.481664	2
0.48191999999999996	1
0.482176	1
0.48243199999999997	6
0.48268799999999995	2
0.482944	2
0.48319999999999996	5
0.483712	1
0.48396799999999995	4
0.484224	2
0.48447999999999997	5
0.484736	5
0.484992	1
0.48524799999999996	6
0.485504	3
0.48575999999999997	2
0.486016	5
0.486272	5
0.48652799999999996	3
0.486784	1
0.48704	3
0.48729599999999995	2
0.487552	4
0.48780799999999996	1
0.488064	3
0.48832	3
0.48857599999999995	2
0.488832	5
0.48908799999999997	3
0.489344	3
0.4896	3
0.48985599999999996	2
0.490112	3
0.49036799999999997	4
0.490624	1
0.49088	6
0.49113599999999996	1
0.491648	5
0.49190399999999995	1
0.49216	4
0.492928	4
0.49318399999999996	1
0.49344	1
0.49369599999999997	4
0.493952	1
0.494208	2
0.49446399999999996	5
0.49497599999999997	3
0.49523199999999995	1
0.495488	4
0.49574399999999996	3
0.496	2
0.496256	5
0.49651199999999995	3
0.496768	3
0.49702399999999997	4
0.49728	4
0.497536	4
0.49779199999999996	4
0.498048	1
0.49830399999999997	6
0.49856	3
0.498816	7
0.49907199999999996	4
0.499328	4
0.499584	3
0.49983999999999995	4
0.500096	3
0.5006079999999999	2
0.500864	5
0.50112	3
0.5013759999999999	2
0.501632	2
0.501888	6
0.5021439999999999	3
0.5024	3
0.502656	1
0.502912	1
0.503168	1
0.503424	2
0.5039359999999999	6
0.504192	2
0.504448	2
0.5047039999999999	1
0.50496	4
0.505216	5
0.505472	3
0.505728	6
0.505984	2
0.50624	2
0.506496	5
0.506752	2
0.507008	6
0.5072639999999999	5
0.50752	3
0.5080319999999999	5
0.508288	1
0.508544	6
0.5088	5
0.509056	4
0.509312	3
0.509568	4
0.5098239999999999	3
0.51008	2
0.510336	2
0.5105919999999999	5
0.510848	1
0.5113599999999999	5
0.511616	1
0.511872	2
0.512384	1
0.51264	9
0.512896	5
0.5131519999999999	7
0.513408	2
0.513664	5
0.5139199999999999	1
0.514176	5
0.514432	2
0.5146879999999999	5
0.514944	2
0.5152	4
0.515456	7
0.515712	4
0.516224	1
0.5164799999999999	3
0.516736	2
0.516992	3
0.5172479999999999	3
0.517504	4
0.51776	4
0.518016	1
0.518272	3
0.518528	4
0.518784	2
0.51904	4
0.519296	3
0.5198079999999999	5
0.520064	1
0.52032	2
0.5205759999999999	3
0.520832	1
0.521088	1
0.521344	7
0.5216	3
0.521856	5
0.522112	4
0.5223679999999999	3
0.522624	3
0.52288	4
0.5231359999999999	3
0.523392	6
0.523648	4
0.5239039999999999	2
0.52416	3
0.524544	7
0.525056	5
0.5255679999999999	6
0.52608	6
0.526592	7
0.527104	7
0.527616	5
0.5281279999999999	2
0.52864	5
0.529152	1
0.529664	7
0.530176	4
0.5306879999999999	5
0.5312	8
0.531712	5
0.532224	5
0.532736	4
0.5332479999999999	6
0.53376	3
0.534272	6
0.5347839999999999	7
0.535296	3
0.535808	7
0.53632	6
0.536832	5
0.5373439999999999	2
0.537856	2
0.538368	10
0.53888	6
0.539392	6
0.5399039999999999	3
0.540416	7
0.540928	10
0.5414399999999999	10
0.541952	10
0.542464	2
0.542976	6
0.543488	7
0.5439999999999999	6
0.544512	8
0.545024	7
0.545536	6
0.546048	5
0.5465599999999999	5
0.547072	5
0.547584	6
0.548096	4
0.548608	6
0.5491199999999999	4
0.549632	1
0.550144	10
0.5506559999999999	4
0.551168	15
0.55168	5
0.552192	7
0.552704	4
0.5532159999999999	8
0.553728	3
0.55424	5
0.554752	4
0.555264	12
0.5557759999999999	6
0.556288	9
0.5568	11
0.557312	4
0.557824	4
0.5583359999999999	6
0.558848	4
0.55936	6
0.5598719999999999	6
0.560384	2
0.560896	3
0.561408	3
0.56192	4
0.5624319999999999	8
0.562944	7
0.563456	6
0.563968	4
0.56448	2
0.5649919999999999	4
0.565504	6
0.566016	6
0.5665279999999999	3
0.56704	5
0.567552	3
0.568064	4
0.568576	5
0.5690879999999999	3
0.5696	4
0.570112	3
0.570624	4
0.571136	6
0.5716479999999999	3
0.57216	5
0.572672	5
0.573184	3
0.573696	4
0.5742079999999999	5
0.57472	3
0.575232	3
0.5757439999999999	1
0.576256	5
0.576768	2
0.57728	1
0.577792	4
0.5783039999999999	2
0.579328	3
0.57984	6
0.580352	3
0.5808639999999999	4
0.581376	3
0.581888	4
0.5824	1
0.582912	1
0.5834239999999999	2
0.583936	2
0.584448	2
0.5849599999999999	3
0.585472	2
0.585984	2
0.586496	3
0.587008	5
0.5875199999999999	1
0.588032	4
0.588544	1
0.589056	5
0.589568	3
0.5900799999999999	2
0.590592	3
0.591104	1
0.5916159999999999	4
0.592128	4
0.593152	1
0.593664	2
0.5941759999999999	1
0.594688	1
0.5952	3
0.595712	6
0.5967359999999999	3
0.597248	2
0.59776	1
0.598272	5
0.598784	2
0.5992959999999999	3
0.599808	2
0.6008319999999999	4
0.601344	3
0.601856	6
0.60288	3
0.6033919999999999	2
0.603904	2
0.604416	1
0.6059519999999999	2
0.606464	1
0.606976	3
0.607488	2
0.608	1
0.6085119999999999	2
0.609024	2
0.609536	3
0.6100479999999999	1
0.61056	4
0.611072	2
0.611584	1
0.612096	3
0.61312	2
0.6151679999999999	2
0.61568	2
0.616192	2
0.617216	2
0.6177279999999999	2
0.61824	1
0.6192639999999999	2
0.619776	3
0.621312	1
0.6218239999999999	2
0.622848	5
0.62336	2
0.623872	1
0.6243839999999999	4
0.624896	4
0.625408	2
0.626432	4
0.626944	4
0.627456	5
0.627968	1
0.6284799999999999	3
0.628992	2
0.629504	2
0.630016	1
0.630528	2
0.6310399999999999	1
0.631552	3
0.632064	1
0.6325759999999999	5
0.6335999999999999	2
0.634112	2
0.634624	4
0.6351359999999999	2
0.635648	5
0.63616	1
0.636672	1
0.637184	2
0.6376959999999999	1
0.638208	1
0.639232	3
0.6402559999999999	3
0.640768	2
0.64128	4
0.642304	1
0.6428159999999999	4
0.643328	1
0.64384	3
0.6443519999999999	3
0.644864	2
0.645376	4
0.647424	1
0.647936	2
0.648448	1
0.64896	1
0.6494719999999999	1
0.649984	3
0.650496	3
0.6510079999999999	4
0.65152	2
0.652032	1
0.652544	1
0.653056	3
0.6535679999999999	2
0.65408	1
0.654592	4
0.655104	2
0.655616	5
0.6561279999999999	1
0.65664	2
0.657152	1
0.6576639999999999	4
0.658176	2
0.6586879999999999	2
0.6592	3
0.659712	2
0.6602239999999999	2
0.660736	2
0.661248	2
0.66176	5
0.662272	2
0.6627839999999999	4
0.663296	2
0.663808	4
0.66432	6
0.664832	2
0.6653439999999999	3
0.665856	3
0.666368	3
0.6679039999999999	2
0.668416	4
0.668928	5
0.6694399999999999	3
0.669952	1
0.670464	4
0.670976	2
0.671488	3
0.6719999999999999	3
0.672512	3
0.673024	3
0.673536	3
0.674048	3
0.6745599999999999	5
0.675072	2
0.675584	3
0.6760959999999999	3
0.676608	3
0.6771199999999999	4
0.677632	1
0.678144	1
0.6786559999999999	4
0.679168	1
0.67968	2
0.680192	1
0.680704	5
0.6812159999999999	2
0.681728	5
0.68224	3
0.6827519999999999	5
0.683264	3
0.684288	4
0.6848	5
0.6853119999999999	3
0.685824	5
0.686336	5
0.686848	3
0.68736	5
0.6878719999999999	4
0.688384	2
0.688896	9
0.689408	3
0.68992	3
0.6904319999999999	5
0.690944	2
0.691456	3
0.6919679999999999	4
0.69248	6
0.6929919999999999	2
0.693504	7
0.694016	5
0.6945279999999999	4
0.69504	4
0.695552	3
0.696064	3
0.696576	1
0.6970879999999999	2
0.6976	1
0.698112	2
0.698624	2
0.699136	8
0.6996479999999999	3
0.70016	4
0.700672	7
0.7011839999999999	2
0.701696	3
0.7022079999999999	1
0.70272	4
0.703232	1
0.7037439999999999	2
0.704256	2
0.704768	5
0.70528	4
0.705792	2
0.7063039999999999	5
0.706816	5
0.7078399999999999	2
0.708352	1
0.7088639999999999	2
0.709376	2
0.709888	1
0.7103999999999999	4
0.710912	2
0.711424	5
0.711936	3
0.712448	2
0.7129599999999999	6
0.713472	2
0.713984	4
0.714496	5
0.715008	1
0.7155199999999999	6
0.716032	2
0.7170559999999999	4
0.717568	3
0.7180799999999999	4
0.718592	4
0.719104	3
0.7196159999999999	5
0.720128	5
0.72064	5
0.721152	7
0.721664	3
0.7221759999999999	10
0.722688	1
0.7232	3
0.723712	5
0.724224	2
0.7247359999999999	7
0.725248	3
0.72576	6
0.7262719999999999	7
0.726784	1
0.7272959999999999	6
0.727808	6
0.72832	8
0.7288319999999999	3
0.729344	5
0.729856	1
0.730368	3
0.73088	2
0.7313919999999999	6
0.731904	4
0.732416	6
0.7329279999999999	4
0.73344	6
0.7339519999999999	7
0.734464	4
0.734976	7
0.7354879999999999	5
0.736	2
0.736512	7
0.737024	9
0.737536	12
0.7380479999999999	3
0.73856	5
0.739072	6
0.739584	7
0.740096	2
0.7406079999999999	4
0.74112	5
0.741632	2
0.7421439999999999	5
0.742656	5
0.7431679999999999	5
0.74368	3
0.744192	7
0.7447039999999999	4
0.745216	3
0.745728	7
0.74624	4
0.746752	3
0.7472639999999999	5
0.747776	5
0.748288	1
0.7488	4
0.749312	2
0.7498239999999999	2
0.750336	5
0.750848	5
0.7513599999999999	1
0.751872	4
0.7523839999999999	10
0.752896	4
0.753408	4
0.7539199999999999	4
0.754432	4
0.754944	3
0.755456	4
0.755968	4
0.7564799999999999	2
0.756992	4
0.757504	6
0.7580159999999999	8
0.758528	3
0.7590399999999999	2
0.759552	4
0.760064	6
0.7605759999999999	3
0.761088	4
0.7615999999999999	4
0.762112	5
0.762624	3
0.7631359999999999	2
0.763648	9
0.76416	9
0.764672	7
0.765184	6
0.7656959999999999	4
0.766208	3
0.76672	5
0.7672319999999999	4
0.767744	4
0.7682559999999999	7
0.768768	6
0.76928	4
0.7697919999999999	2
0.770304	4
0.770816	6
0.771328	5
0.77184	2
0.7723519999999999	3
0.772864	5
0.773376	1
0.773888	3
0.7744	5
0.7749119999999999	3
0.775424	7
0.775936	4
0.7764479999999999	6
0.77696	5
0.7774719999999999	5
0.777984	7
0.778496	4
0.7790079999999999	5
0.77952	7
0.780032	5
0.780544	5
0.781056	5
0.7815679999999999	8
0.78208	6
0.782592	8
0.7831039999999999	2
0.783616	4
0.7841279999999999	4
0.78464	7
0.785152	8
0.7856639999999999	4
0.786176	6
0.7866879999999999	5
0.7872	7
0.787712	3
0.7882239999999999	4
0.788736	6
0.789248	7
0.78976	6
0.790272	7
0.7907839999999999	7
0.791296	4
0.791808	4
0.7923199999999999	3
0.792832	3
0.7933439999999999	1
0.793856	7
0.794368	9
0.7948799999999999	8
0.795392	5
0.795904	2
0.796416	8
0.796928	4
0.7974399999999999	9
0.797952	2
0.798464	8
0.7989759999999999	8
0.799488	4
0.7999999999999999	5
0.800512	6
0.801024	4
0.8015359999999999	6
0.802048	7
0.8025599999999999	3
0.803072	3
0.803584	4
0.8040959999999999	1
0.804608	4
0.80512	2
0.805632	7
0.806144	5
0.8066559999999999	4
0.807168	8
0.80768	5
0.8081919999999999	6
0.808704	3
0.8092159999999999	3
0.809728	5
0.81024	4
0.8107519999999999	7
0.811264	1
0.8117759999999999	2
0.812288	3
0.8128	8
0.8133119999999999	3
0.813824	4
0.814336	5
0.814848	5
0.81536	8
0.8158719999999999	8
0.816384	4
0.816896	8
0.8174079999999999	6
0.81792	7
0.8184319999999999	1
0.818944	5
0.819456	5
0.8199679999999999	4
0.82048	3
0.8209919999999999	6
0.821504	4
0.822016	6
0.8225279999999999	8
0.82304	6
0.823552	6
0.8240639999999999	1
0.824576	3
0.8250879999999999	6
0.8256	2
0.826112	5
0.8266239999999999	5
0.827136	6
0.8276479999999999	7
0.82816	3
0.828672	6
0.8291839999999999	7
0.829696	1
0.830208	5
0.83072	2
0.831232	7
0.8317439999999999	5
0.832256	2
0.832768	7
0.8332799999999999	8
0.833792	5
0.8343039999999999	4
0.834816	2
0.835328	8
0.8358399999999999	3
0.836352	4
0.8368639999999999	5
0.837376	6
0.837888	6
0.8383999999999999	7
0.838912	1
0.839424	6
0.839936	4
0.840448	2
0.8409599999999999	4
0.841472	2
0.841984	5
0.8424959999999999	8
0.843008	3
0.8435199999999999	2
0.844032	4
0.844544	2
0.8450559999999999	7
0.845568	3
0.8460799999999999	8
0.846592	4
0.847104	6
0.8476159999999999	3
0.848128	3
0.84864	2
0.8491519999999999	4
0.849664	3
0.8501759999999999	3
0.850688	4
0.8512	5
0.8517119999999999	6
0.852224	4
0.8527359999999999	1
0.853248	2
0.85376	6
0.8542719999999999	7
0.854784	4
0.855296	3
0.855808	4
0.85632	7
0.8568319999999999	4
0.857344	2
0.857856	2
0.8583679999999999	3
0.85888	4
0.8593919999999999	2
0.859904	2
0.860416	2
0.8609279999999999	4
0.86144	3
0.8619519999999999	3
0.862464	3
0.862976	3
0.8634879999999999	4
0.864	2
0.864512	5
0.865024	4
0.865536	1
0.8660479999999999	2
0.86656	3
0.867072	5
0.8675839999999999	1
0.868096	4
0.8686079999999999	5
0.86912	1
0.869632	4
0.8701439999999999	1
0.870656	2
0.8711679999999999	5
0.87168	2
0.872192	3
0.8727039999999999	3
0.873728	3
0.8742399999999999	6
0.874752	4
0.8752639999999999	1
0.875776	1
0.876288	2
0.8767999999999999	1
0.877312	2
0.8778239999999999	3
0.878336	3
0.878848	2
0.8793599999999999	4
0.879872	4
0.8803839999999999	2
0.880896	1
0.881408	4
0.8819199999999999	4
0.882432	1
0.882944	4
0.8834559999999999	3
0.883968	1
0.8844799999999999	2
0.884992	2
0.885504	2
0.8860159999999999	2
0.886528	2
0.8870399999999999	2
0.887552	1
0.888064	3
0.8885759999999999	1
0.889088	4
0.890112	7
0.890624	5
0.8911359999999999	1
0.891648	2
0.8926719999999999	1
0.893184	3
0.8936959999999999	3
0.894208	6
0.89472	2
0.8952319999999999	1
0.895744	3
0.8962559999999999	4
0.896768	2
0.8977919999999999	4
0.898304	3
0.898816	2
0.8993279999999999	2
0.89984	1
0.9003519999999999	2
0.900864	3
0.901376	2
0.9018879999999999	1
0.9024	2
0.9029119999999999	1
0.903424	1
0.903936	1
0.9044479999999999	1
0.90496	1
0.9054719999999999	1
0.905984	3
0.906496	1
0.9070079999999999	1
0.90752	2
0.9085439999999999	2
0.909056	2
0.9095679999999999	1
0.91008	1
0.911616	1
0.9121279999999999	3
0.91264	1
0.913152	1
0.914176	2
0.914688	1
0.915712	1
0.916736	4
0.917248	2
0.918272	1
0.920832	1
0.9213439999999999	1
0.922368	2
0.9228799999999999	1
0.923392	1
0.923904	2
0.9244159999999999	3
0.9254399999999999	1
0.925952	2
0.926464	1
0.9269759999999999	1
0.927488	1
0.9279999999999999	1
0.929024	2
0.9295359999999999	2
0.930048	2
0.9305599999999999	2
0.931584	2
0.932608	3
0.9361919999999999	1
0.936704	2
0.9372159999999999	1
0.93824	1
0.9387519999999999	1
0.9408	1
0.9413119999999999	2
0.941824	2
0.942336	3
0.9428479999999999	1
0.944896	2
0.9454079999999999	4
0.94592	1
0.9479679999999999	2
0.948992	1
0.950016	2
0.9505279999999999	2
0.95104	1
0.951552	2
0.952576	2
0.9536	1
0.954112	1
0.9546239999999999	2
0.9556479999999999	1
0.95616	3
0.9571839999999999	1
0.958208	1
0.959232	2
0.960256	1
0.9612799999999999	1
0.961792	2
0.963328	1
0.9638399999999999	1
0.964352	2
0.9648639999999999	2
0.9679359999999999	1
0.969472	1
0.9704959999999999	2
0.972032	2
0.9756159999999999	1
0.976128	1
0.977664	1
0.978688	1
0.9848319999999999	1
0.985344	3
0.985856	1
0.9873919999999999	1
0.988416	1
0.9889279999999999	2
0.992	1
0.993536	1
0.9955839999999999	1
0.99712	1
0.9981439999999999	2
0.9996799999999999	2
1.000192	1
1.000704	1
1.005824	1
1.006336	1
1.006848	1
1.018624	1
1.02016	1
1.021696	1
1.023744	2
1.028352	1
1.030912	3
1.042176	1
1.047296	1
1.04832	1
1.050112	1
1.0511359999999998	1
1.054208	1
1.05728	1
1.058304	1
1.059328	1
1.0613759999999999	1
1.063424	1
1.06752	1
1.0746879999999999	1
1.07776	1
1.084928	1
1.085952	2
1.090048	1
1.091072	1
1.1136	1
1.1381759999999999	1
1.167872	1
1.172992	1
1.21088	1
1.23136	2
1.244672	1
1.250816	1
1.2651519999999998	1
1.2702719999999998	1
1.290752	1
1.3020159999999998	1
1.3071359999999999	1
1.3122559999999999	1
1.31328	1
1.332736	1
1.3358079999999999	1
1.381888	1
1.382912	1
1.39008	1
1.3952	1
1.423872	1
1.447424	1
1.4576639999999998	2
1.510912	1
1.5180799999999999	1
1.691136	1
1.960448	1
2.1248	1
2.1329919999999998	1
2.57536	1
2.896896	1
4.331519999999999	1
5.732352	1
5.7446399999999995	1
6.957056	1
7.686144	1
13.414399999999999	1
19.898367999999998	1
24.010752	1
26.320895999999998	1
28.696576	1
28.79488	1
29.2864	1
29.777919999999998	1
29.843456	1
30.285823999999998	1
30.580735999999998	1
30.613504	1
30.728192	1
30.777344	1
30.875647999999998	1
30.924799999999998	1
59.916287999999994	1
60.604416	1
