0.465024	4
0.46527999999999997	3
0.465536	4
0.46604799999999996	4
0.466304	4
0.46656	4
0.467072	3
0.46732799999999997	3
0.467584	3
0.46784	4
0.46809599999999996	3
0.468352	3
0.46860799999999997	6
0.468864	1
0.46912	3
0.46937599999999996	4
0.469632	1
0.469888	1
0.470144	2
0.4704	5
0.47065599999999996	2
0.470912	3
0.471168	4
0.47142399999999995	2
0.47168	5
0.47193599999999997	3
0.472192	4
0.472448	5
0.47270399999999996	1
0.47296	4
0.47321599999999997	2
0.473472	2
0.473728	3
0.47398399999999996	5
0.47424	1
0.474496	4
0.47475199999999995	2
0.475008	2
0.47526399999999996	3
0.47552	3
0.475776	2
0.47603199999999996	3
0.476288	3
0.47654399999999997	3
0.4768	5
0.477056	4
0.47731199999999996	5
0.477568	3
0.47782399999999997	2
0.478336	4
0.478848	3
0.479104	3
0.47935999999999995	1
0.479616	2
0.47987199999999997	4
0.480384	7
0.48063999999999996	5
0.480896	5
0.48115199999999997	1
0.481408	5
0.481664	3
0.48191999999999996	4
0.482176	2
0.48243199999999997	2
0.48268799999999995	2
0.482944	2
0.48319999999999996	6
0.483456	6
0.483712	3
0.48396799999999995	6
0.484224	1
0.48447999999999997	4
0.484736	3
0.484992	5
0.48524799999999996	1
0.485504	6
0.48575999999999997	4
0.486016	6
0.486272	2
0.48652799999999996	4
0.486784	5
0.48704	1
0.48729599999999995	3
0.487552	2
0.48780799999999996	3
0.488064	4
0.48832	4
0.48857599999999995	4
0.488832	3
0.48908799999999997	2
0.489344	9
0.4896	3
0.48985599999999996	4
0.490112	1
0.49036799999999997	4
0.490624	6
0.49088	5
0.49113599999999996	1
0.491392	4
0.491648	2
0.49190399999999995	4
0.49216	4
0.49241599999999996	1
0.492672	4
0.49318399999999996	4
0.49344	3
0.49369599999999997	7
0.493952	3
0.494208	7
0.49446399999999996	1
0.49472	7
0.49497599999999997	3
0.49523199999999995	7
0.495488	2
0.49574399999999996	1
0.496	3
0.496256	3
0.49651199999999995	4
0.496768	3
0.49702399999999997	5
0.49728	3
0.497536	5
0.49779199999999996	3
0.498048	7
0.49830399999999997	1
0.49856	4
0.498816	3
0.49907199999999996	3
0.499328	3
0.499584	5
0.49983999999999995	1
0.500096	6
0.500352	2
0.5006079999999999	4
0.500864	4
0.50112	2
0.5013759999999999	2
0.501632	6
0.501888	4
0.5021439999999999	1
0.5024	6
0.502656	4
0.502912	1
0.503168	2
0.503424	6
0.50368	3
0.5039359999999999	3
0.504192	6
0.504448	3
0.5047039999999999	4
0.50496	4
0.505216	1
0.505472	4
0.505728	2
0.505984	2
0.50624	5
0.506496	5
0.506752	2
0.507008	5
0.5072639999999999	3
0.50752	3
0.507776	2
0.5080319999999999	7
0.508288	2
0.508544	9
0.5088	11
0.509056	1
0.509312	4
0.509568	2
0.5098239999999999	1
0.51008	2
0.510336	2
0.5105919999999999	5
0.510848	6
0.511104	3
0.5113599999999999	3
0.511616	3
0.512128	3
0.512384	8
0.51264	3
0.512896	7
0.5131519999999999	5
0.513408	3
0.513664	2
0.5139199999999999	4
0.514176	6
0.514432	2
0.5146879999999999	2
0.514944	3
0.5152	4
0.515456	2
0.515712	3
0.515968	1
0.516224	6
0.5164799999999999	1
0.516736	3
0.5172479999999999	6
0.517504	3
0.51776	3
0.518016	4
0.518272	5
0.518528	2
0.518784	3
0.51904	2
0.519296	6
0.519552	3
0.5198079999999999	1
0.520064	4
0.52032	2
0.5205759999999999	4
0.520832	3
0.521088	6
0.521344	2
0.5216	1
0.521856	3
0.522112	4
0.5223679999999999	5
0.522624	4
0.52288	6
0.5231359999999999	2
0.523392	2
0.523648	1
0.5239039999999999	1
0.52416	6
0.524544	5
0.525056	11
0.5255679999999999	5
0.52608	5
0.526592	4
0.527104	7
0.527616	4
0.5281279999999999	5
0.52864	5
0.529152	8
0.529664	8
0.530176	8
0.5306879999999999	7
0.5312	5
0.531712	7
0.532224	7
0.532736	4
0.5332479999999999	4
0.53376	13
0.534272	4
0.5347839999999999	10
0.535296	6
0.535808	7
0.53632	5
0.536832	8
0.5373439999999999	5
0.537856	6
0.538368	3
0.53888	6
0.539392	8
0.5399039999999999	10
0.540416	3
0.540928	8
0.5414399999999999	1
0.541952	3
0.542464	15
0.542976	6
0.543488	4
0.5439999999999999	7
0.544512	6
0.545024	9
0.545536	6
0.546048	9
0.5465599999999999	5
0.547072	7
0.547584	3
0.548096	7
0.548608	7
0.5491199999999999	3
0.549632	9
0.550144	8
0.5506559999999999	7
0.551168	6
0.55168	10
0.552192	3
0.552704	8
0.5532159999999999	7
0.553728	7
0.55424	9
0.554752	8
0.555264	3
0.5557759999999999	6
0.556288	8
0.5568	4
0.557312	12
0.557824	8
0.5583359999999999	9
0.558848	5
0.55936	3
0.5598719999999999	8
0.560384	9
0.560896	7
0.561408	8
0.56192	5
0.5624319999999999	7
0.562944	12
0.563456	8
0.563968	11
0.56448	7
0.5649919999999999	8
0.565504	5
0.566016	6
0.5665279999999999	7
0.56704	7
0.567552	7
0.568064	3
0.568576	11
0.5690879999999999	5
0.5696	3
0.570112	8
0.570624	7
0.571136	12
0.5716479999999999	6
0.57216	6
0.572672	6
0.573184	9
0.573696	4
0.5742079999999999	5
0.57472	6
0.575232	3
0.5757439999999999	6
0.576256	7
0.576768	3
0.57728	4
0.577792	8
0.5783039999999999	8
0.578816	1
0.579328	6
0.57984	4
0.580352	4
0.5808639999999999	2
0.581376	7
0.581888	6
0.5824	5
0.582912	6
0.5834239999999999	7
0.583936	2
0.584448	7
0.5849599999999999	5
0.585472	4
0.585984	2
0.586496	8
0.587008	3
0.5875199999999999	2
0.588032	5
0.588544	6
0.589056	4
0.589568	4
0.5900799999999999	6
0.590592	6
0.591104	5
0.5916159999999999	5
0.592128	6
0.59264	1
0.593152	7
0.593664	3
0.594688	4
0.5952	6
0.595712	6
0.596224	5
0.5967359999999999	7
0.597248	3
0.59776	4
0.598272	8
0.598784	6
0.5992959999999999	7
0.599808	2
0.60032	3
0.6008319999999999	3
0.601344	10
0.601856	3
0.602368	2
0.60288	1
0.6033919999999999	4
0.603904	4
0.604416	3
0.604928	2
0.60544	6
0.6059519999999999	3
0.606464	3
0.606976	4
0.607488	4
0.608	2
0.6085119999999999	3
0.609024	4
0.609536	1
0.6100479999999999	4
0.61056	4
0.611072	1
0.611584	3
0.6126079999999999	6
0.61312	3
0.613632	4
0.614144	4
0.614656	2
0.6151679999999999	3
0.61568	3
0.616192	2
0.6167039999999999	1
0.6177279999999999	6
0.61824	1
0.618752	3
0.6192639999999999	5
0.619776	1
0.620288	1
0.6208	1
0.6218239999999999	3
0.622336	2
0.622848	3
0.62336	3
0.623872	1
0.6243839999999999	2
0.624896	3
0.625408	2
0.6259199999999999	2
0.626944	3
0.627456	2
0.627968	1
0.6284799999999999	4
0.628992	6
0.629504	2
0.630016	5
0.630528	2
0.6310399999999999	2
0.631552	5
0.6325759999999999	3
0.633088	1
0.6335999999999999	2
0.634112	5
0.634624	2
0.6351359999999999	4
0.635648	4
0.63616	1
0.637184	2
0.638208	1
0.63872	3
0.639232	3
0.639744	1
0.640768	2
0.64128	1
0.6417919999999999	1
0.642304	1
0.6428159999999999	2
0.643328	3
0.64384	1
0.6443519999999999	1
0.644864	2
0.645888	1
0.6464	4
0.6469119999999999	5
0.647936	2
0.648448	2
0.64896	1
0.6494719999999999	2
0.649984	2
0.6510079999999999	3
0.65152	4
0.652032	1
0.653056	1
0.6535679999999999	5
0.654592	4
0.655104	2
0.655616	2
0.6561279999999999	2
0.657152	2
0.6576639999999999	1
0.658176	2
0.6586879999999999	4
0.6602239999999999	1
0.660736	3
0.661248	3
0.66176	1
0.662272	2
0.6627839999999999	2
0.663296	2
0.663808	4
0.6653439999999999	2
0.665856	4
0.6668799999999999	3
0.668416	3
0.668928	1
0.6694399999999999	2
0.669952	2
0.670464	2
0.671488	2
0.6719999999999999	1
0.673024	2
0.673536	2
0.6745599999999999	1
0.675072	4
0.6760959999999999	1
0.677632	1
0.678144	2
0.6786559999999999	2
0.679168	2
0.680192	2
0.6812159999999999	1
0.681728	5
0.68224	1
0.6827519999999999	4
0.683264	2
0.6837759999999999	1
0.684288	2
0.6848	2
0.6853119999999999	1
0.685824	1
0.686336	7
0.6878719999999999	3
0.688384	3
0.688896	4
0.689408	2
0.68992	1
0.6904319999999999	1
0.691456	3
0.6919679999999999	4
0.69248	2
0.6929919999999999	1
0.693504	6
0.694016	1
0.6945279999999999	3
0.69504	3
0.695552	2
0.696064	4
0.696576	4
0.6970879999999999	1
0.6976	1
0.698112	3
0.698624	2
0.6996479999999999	2
0.700672	1
0.7011839999999999	3
0.701696	3
0.7022079999999999	3
0.70272	3
0.703232	5
0.7037439999999999	1
0.704256	6
0.704768	5
0.70528	2
0.705792	4
0.7063039999999999	2
0.706816	3
0.707328	6
0.708352	4
0.7088639999999999	1
0.709376	4
0.709888	2
0.7103999999999999	5
0.710912	4
0.711424	4
0.711936	3
0.712448	1
0.7129599999999999	4
0.713472	2
0.713984	3
0.714496	2
0.715008	1
0.716032	3
0.716544	1
0.7170559999999999	3
0.717568	3
0.7180799999999999	1
0.718592	1
0.719104	1
0.7196159999999999	2
0.720128	3
0.72064	2
0.721152	3
0.721664	2
0.722688	1
0.7232	6
0.723712	4
0.724224	2
0.725248	2
0.7262719999999999	4
0.726784	3
0.7272959999999999	5
0.727808	3
0.72832	4
0.7288319999999999	3
0.729344	2
0.729856	3
0.730368	6
0.73088	1
0.7313919999999999	3
0.731904	2
0.732416	6
0.7329279999999999	4
0.73344	5
0.7339519999999999	2
0.734464	3
0.734976	4
0.736	6
0.736512	4
0.737024	2
0.737536	5
0.7380479999999999	3
0.73856	3
0.739072	3
0.739584	2
0.740096	2
0.7406079999999999	3
0.74112	5
0.741632	5
0.7421439999999999	6
0.742656	4
0.7431679999999999	4
0.74368	3
0.744192	2
0.7447039999999999	2
0.745216	8
0.745728	8
0.74624	3
0.746752	2
0.7472639999999999	2
0.747776	4
0.748288	4
0.7488	2
0.749312	8
0.7498239999999999	1
0.750336	5
0.750848	7
0.7513599999999999	2
0.751872	4
0.7523839999999999	3
0.752896	5
0.753408	7
0.7539199999999999	3
0.754432	3
0.754944	4
0.755456	4
0.755968	4
0.7564799999999999	3
0.756992	8
0.757504	4
0.7580159999999999	5
0.758528	2
0.7590399999999999	6
0.759552	4
0.760064	3
0.7605759999999999	6
0.761088	1
0.7615999999999999	1
0.762112	5
0.762624	2
0.7631359999999999	5
0.763648	4
0.76416	4
0.764672	5
0.765184	3
0.7656959999999999	5
0.766208	3
0.76672	5
0.7672319999999999	1
0.767744	4
0.7682559999999999	4
0.768768	5
0.76928	1
0.7697919999999999	3
0.770304	6
0.770816	4
0.77184	5
0.7723519999999999	3
0.772864	4
0.773376	7
0.773888	4
0.7744	5
0.7749119999999999	5
0.775424	5
0.775936	2
0.7764479999999999	11
0.77696	5
0.7774719999999999	2
0.777984	8
0.778496	6
0.7790079999999999	6
0.77952	9
0.780032	7
0.780544	4
0.781056	2
0.7815679999999999	3
0.78208	7
0.782592	9
0.7831039999999999	4
0.783616	8
0.7841279999999999	4
0.78464	7
0.785152	4
0.7856639999999999	4
0.786176	6
0.7866879999999999	11
0.7872	4
0.787712	4
0.7882239999999999	4
0.788736	4
0.789248	5
0.78976	5
0.790272	6
0.7907839999999999	3
0.791296	6
0.791808	5
0.7923199999999999	6
0.792832	7
0.7933439999999999	4
0.793856	8
0.794368	2
0.7948799999999999	5
0.795392	5
0.795904	4
0.796416	4
0.796928	9
0.7974399999999999	10
0.797952	4
0.798464	3
0.7989759999999999	4
0.799488	9
0.7999999999999999	3
0.800512	4
0.801024	7
0.8015359999999999	5
0.802048	13
0.8025599999999999	2
0.803072	7
0.803584	3
0.8040959999999999	2
0.804608	7
0.80512	1
0.805632	4
0.806144	6
0.8066559999999999	5
0.807168	4
0.80768	7
0.8081919999999999	4
0.808704	6
0.8092159999999999	5
0.809728	5
0.81024	4
0.8107519999999999	6
0.811264	9
0.8117759999999999	6
0.812288	4
0.8128	3
0.8133119999999999	8
0.813824	3
0.814336	3
0.814848	3
0.81536	6
0.8158719999999999	7
0.816384	6
0.816896	8
0.8174079999999999	6
0.81792	5
0.8184319999999999	2
0.818944	4
0.819456	4
0.8199679999999999	6
0.82048	3
0.8209919999999999	1
0.821504	3
0.822016	5
0.8225279999999999	3
0.82304	10
0.823552	8
0.8240639999999999	6
0.824576	2
0.8250879999999999	6
0.8256	2
0.826112	8
0.8266239999999999	3
0.827136	8
0.8276479999999999	5
0.82816	8
0.828672	10
0.8291839999999999	9
0.829696	5
0.830208	6
0.83072	7
0.831232	4
0.8317439999999999	3
0.832256	4
0.832768	3
0.8332799999999999	1
0.833792	6
0.8343039999999999	9
0.834816	5
0.835328	6
0.8358399999999999	4
0.836352	4
0.8368639999999999	2
0.837376	7
0.837888	5
0.8383999999999999	5
0.838912	7
0.839424	4
0.839936	3
0.840448	11
0.8409599999999999	9
0.841472	6
0.841984	3
0.8424959999999999	11
0.843008	8
0.8435199999999999	12
0.844032	7
0.844544	7
0.8450559999999999	3
0.845568	5
0.8460799999999999	3
0.846592	4
0.847104	4
0.8476159999999999	6
0.848128	7
0.84864	3
0.8491519999999999	3
0.849664	2
0.8501759999999999	2
0.850688	9
0.8512	6
0.8517119999999999	4
0.852224	3
0.8527359999999999	6
0.853248	9
0.85376	7
0.8542719999999999	9
0.854784	8
0.855296	5
0.855808	3
0.85632	5
0.8568319999999999	6
0.857344	9
0.857856	3
0.8583679999999999	10
0.85888	7
0.8593919999999999	9
0.859904	4
0.860416	4
0.8609279999999999	8
0.8619519999999999	3
0.862464	7
0.862976	7
0.8634879999999999	2
0.864	4
0.864512	11
0.865024	4
0.865536	5
0.8660479999999999	3
0.86656	8
0.867072	4
0.8675839999999999	3
0.868096	3
0.8686079999999999	10
0.86912	11
0.869632	8
0.8701439999999999	11
0.870656	6
0.8711679999999999	3
0.87168	2
0.872192	6
0.8727039999999999	4
0.873216	7
0.873728	2
0.8742399999999999	7
0.874752	5
0.8752639999999999	2
0.875776	8
0.876288	6
0.8767999999999999	4
0.877312	8
0.8778239999999999	4
0.878336	4
0.878848	2
0.8793599999999999	6
0.879872	7
0.8803839999999999	2
0.880896	6
0.881408	5
0.8819199999999999	5
0.882432	8
0.882944	5
0.8834559999999999	5
0.883968	7
0.8844799999999999	5
0.884992	5
0.885504	4
0.8860159999999999	5
0.886528	6
0.8870399999999999	4
0.887552	6
0.888064	7
0.8885759999999999	5
0.889088	2
0.8896	6
0.890112	7
0.890624	5
0.8911359999999999	5
0.891648	3
0.89216	2
0.8926719999999999	3
0.893184	1
0.8936959999999999	5
0.894208	1
0.89472	4
0.8952319999999999	3
0.895744	1
0.8962559999999999	5
0.896768	6
0.89728	3
0.8977919999999999	3
0.898304	8
0.898816	2
0.8993279999999999	1
0.89984	3
0.9003519999999999	8
0.900864	4
0.901376	3
0.9018879999999999	3
0.9024	5
0.9029119999999999	1
0.903424	4
0.903936	4
0.9044479999999999	6
0.90496	8
0.9054719999999999	5
0.905984	4
0.906496	2
0.90752	3
0.908032	4
0.9085439999999999	3
0.909056	2
0.9095679999999999	4
0.91008	4
0.910592	3
0.9111039999999999	2
0.911616	3
0.9121279999999999	2
0.91264	2
0.913152	3
0.9136639999999999	3
0.914688	3
0.9152	5
0.915712	4
0.9162239999999999	4
0.916736	3
0.917248	2
0.9177599999999999	4
0.918272	2
0.9187839999999999	3
0.919296	3
0.919808	5
0.9203199999999999	4
0.920832	3
0.9213439999999999	5
0.921856	3
0.922368	2
0.9228799999999999	2
0.923392	2
0.923904	2
0.9244159999999999	4
0.924928	5
0.9254399999999999	2
0.925952	3
0.926464	3
0.9269759999999999	8
0.927488	3
0.9279999999999999	1
0.928512	2
0.929024	1
0.9295359999999999	1
0.930048	1
0.9305599999999999	1
0.931072	1
0.931584	1
0.9320959999999999	2
0.932608	2
0.93312	1
0.9336319999999999	2
0.934144	1
0.935168	6
0.93568	1
0.9361919999999999	3
0.9372159999999999	3
0.937728	2
0.93824	1
0.9387519999999999	4
0.939776	4
0.940288	4
0.9408	3
0.9413119999999999	1
0.941824	2
0.9428479999999999	2
0.9438719999999999	1
0.944384	2
0.944896	3
0.9454079999999999	3
0.94592	2
0.9464319999999999	1
0.946944	2
0.94848	4
0.948992	3
0.9495039999999999	1
0.950016	1
0.9505279999999999	1
0.95104	1
0.951552	4
0.9520639999999999	2
0.9536	1
0.955136	6
0.9556479999999999	3
0.95616	3
0.956672	5
0.9571839999999999	2
0.957696	1
0.958208	1
0.9587199999999999	5
0.959232	2
0.9597439999999999	2
0.960256	3
0.960768	2
0.9612799999999999	1
0.961792	2
0.9623039999999999	2
0.962816	2
0.964352	3
0.9648639999999999	3
0.965888	2
0.9663999999999999	1
0.966912	1
0.9679359999999999	1
0.968448	2
0.9689599999999999	2
0.969472	1
0.969984	1
0.9704959999999999	3
0.971008	2
0.9715199999999999	2
0.972544	2
0.9730559999999999	2
0.973568	1
0.97408	3
0.9745919999999999	2
0.975104	1
0.9756159999999999	3
0.97664	2
0.9771519999999999	3
0.977664	4
0.9781759999999999	3
0.978688	4
0.9792	2
0.98176	4
0.9822719999999999	2
0.982784	1
0.98432	1
0.9848319999999999	2
0.985344	2
0.985856	1
0.9863679999999999	1
0.98688	1
0.9873919999999999	2
0.987904	1
0.98944	1
0.9899519999999999	2
0.9904639999999999	4
0.990976	1
0.9914879999999999	1
0.992	1
0.992512	1
0.9930239999999999	1
0.9940479999999999	1
0.99456	3
0.995072	1
0.9955839999999999	1
0.99712	1
0.997632	1
0.9981439999999999	1
0.998656	2
0.999168	1
0.9996799999999999	1
1.000704	1
1.0012159999999999	1
1.001728	1
1.00224	1
1.0027519999999999	1
1.003264	2
1.0042879999999998	1
1.005824	1
1.006336	1
1.00736	1
1.0094079999999999	1
1.010432	2
1.010944	4
1.011456	3
1.011968	1
1.01248	1
1.014016	3
1.0145279999999999	2
1.01504	1
1.015552	3
1.0160639999999999	2
1.017088	1
1.0176	1
1.018112	1
1.018624	1
1.019136	1
1.0196479999999999	1
1.0211839999999999	1
1.022208	2
1.0227199999999999	2
1.023744	1
1.024768	2
1.0263039999999999	1
1.026816	1
1.027328	3
1.028352	1
1.029888	1
1.0304	1
1.033984	1
1.0344959999999999	1
1.03552	1
1.036032	1
1.036544	1
1.037056	3
1.037568	1
1.040128	2
1.04064	1
1.042688	1
1.043712	1
1.045248	1
1.0462719999999999	1
1.047296	1
1.0478079999999999	3
1.04832	1
1.049088	4
1.0511359999999998	1
1.054208	1
1.055232	1
1.058304	1
1.060352	1
1.063424	2
1.064448	1
1.065472	1
1.0664959999999999	1
1.068544	1
1.070592	1
1.071616	1
1.073664	1
1.0746879999999999	1
1.076736	1
1.07776	1
1.081856	1
1.0828799999999998	2
1.083904	1
1.085952	1
1.0879999999999999	2
1.089024	1
1.091072	1
1.094144	2
1.097216	1
1.099264	1
1.105408	1
1.107456	2
1.109504	1
1.1115519999999999	1
1.11872	1
1.121792	2
1.1248639999999999	1
1.140224	1
1.147392	1
1.163776	1
1.271296	1
1.2835839999999998	1
1.306112	1
1.314304	1
1.337856	1
1.347072	1
1.355264	1
1.382912	1
1.4207999999999998	1
1.422848	1
1.4443519999999999	1
1.473024	1
1.4812159999999999	1
1.485312	1
1.540608	1
1.5662079999999998	1
1.598976	1
1.6665599999999998	1
1.674752	1
1.706496	1
1.947136	1
2.0352	1
2.444288	1
2.628608	1
2.655232	1
2.9153279999999997	1
3.154944	1
3.318784	1
4.15232	1
4.634624	1
5.703679999999999	1
6.395904	1
6.56384	1
6.637568	1
7.071744	1
7.448576	1
8.374272	1
8.810495999999999	1
10.46528	1
10.891264	1
23.912447999999998	1
25.255936	1
26.288128	1
28.532736	1
28.811263999999998	1
28.844032	1
28.893183999999998	1
29.007872	1
29.483007999999998	1
29.777919999999998	1
29.810688	1
30.154752	1
30.498815999999998	1
30.629887999999998	1
30.892031999999997	1
47.235071999999995	1
56.049664	1
56.868863999999995	1
58.671104	1
58.966015999999996	1
60.506111999999995	1
93.356032	1
