0.432256	27
0.432512	29
0.432768	37
0.43302399999999996	33
0.43328	40
0.433536	40
0.43379199999999996	34
0.434048	31
0.43430399999999997	37
0.43456	35
0.434816	36
0.43507199999999996	30
0.435328	32
0.43558399999999997	39
0.43584	41
0.436096	36
0.43635199999999996	27
0.436608	37
0.436864	29
0.43711999999999995	33
0.437376	32
0.43763199999999997	31
0.437888	36
0.438144	43
0.43839999999999996	28
0.438656	27
0.43891199999999997	44
0.439168	26
0.439424	24
0.43967999999999996	27
0.439936	26
0.44019199999999997	34
0.440448	39
0.440704	37
0.44095999999999996	26
0.441216	32
0.441472	34
0.44172799999999995	35
0.441984	41
0.44223999999999997	29
0.442496	35
0.442752	33
0.44300799999999996	33
0.443264	27
0.44351999999999997	35
0.443776	44
0.444032	32
0.44428799999999996	26
0.444544	25
0.4448	36
0.445056	34
0.445312	31
0.44556799999999996	37
0.445824	31
0.44608	40
0.44633599999999996	35
0.446592	33
0.44684799999999997	32
0.447104	35
0.44736	29
0.44761599999999996	31
0.447872	26
0.44812799999999997	37
0.448384	38
0.44864	39
0.44889599999999996	34
0.449152	34
0.449408	30
0.44966399999999995	41
0.44992	29
0.45017599999999997	29
0.450432	31
0.450688	37
0.45094399999999996	24
0.4512	34
0.45145599999999997	34
0.451712	32
0.451968	40
0.45222399999999996	28
0.45248	29
0.45273599999999997	32
0.452992	38
0.453248	30
0.45350399999999996	28
0.45376	50
0.454016	27
0.45427199999999995	30
0.454528	37
0.45478399999999997	26
0.45504	39
0.455296	34
0.45555199999999996	28
0.455808	33
0.45606399999999997	32
0.45632	30
0.456576	36
0.45683199999999996	33
0.457088	31
0.457344	33
0.4576	32
0.457856	31
0.45811199999999996	34
0.458368	37
0.458624	29
0.45887999999999995	27
0.459136	24
0.45939199999999997	37
0.459648	31
0.459904	22
0.46015999999999996	42
0.460416	38
0.46067199999999997	28
0.460928	36
0.461184	41
0.46143999999999996	38
0.461696	36
0.461952	31
0.46220799999999995	35
0.462464	41
0.46271999999999996	23
0.462976	35
0.463232	33
0.46348799999999996	44
0.463744	29
0.46399999999999997	30
0.464256	31
0.464512	33
0.46476799999999996	27
0.465024	31
0.46527999999999997	31
0.465536	33
0.465792	33
0.46604799999999996	33
0.466304	27
0.46656	38
0.46681599999999995	40
0.467072	41
0.46732799999999997	25
0.467584	36
0.46784	39
0.46809599999999996	34
0.468352	32
0.46860799999999997	31
0.468864	29
0.46912	36
0.46937599999999996	39
0.469632	34
0.469888	35
0.470144	32
0.4704	26
0.47065599999999996	23
0.470912	40
0.471168	36
0.47142399999999995	22
0.47168	27
0.47193599999999997	32
0.472192	30
0.472448	26
0.47270399999999996	36
0.47296	36
0.47321599999999997	36
0.473472	40
0.473728	32
0.47398399999999996	30
0.47424	29
0.474496	40
0.47475199999999995	24
0.475008	26
0.47526399999999996	24
0.47552	30
0.475776	43
0.47603199999999996	43
0.476288	38
0.47654399999999997	20
0.4768	28
0.477056	44
0.47731199999999996	26
0.477568	30
0.47782399999999997	39
0.47808	32
0.478336	26
0.47859199999999996	45
0.478848	29
0.479104	33
0.47935999999999995	33
0.479616	44
0.47987199999999997	32
0.480128	41
0.480384	26
0.48063999999999996	34
0.480896	32
0.48115199999999997	33
0.481408	38
0.481664	29
0.48191999999999996	24
0.482176	23
0.48243199999999997	25
0.48268799999999995	34
0.482944	31
0.48319999999999996	39
0.483456	30
0.483712	32
0.48396799999999995	33
0.484224	25
0.48447999999999997	29
0.484736	33
0.484992	50
0.48524799999999996	34
0.485504	26
0.48575999999999997	30
0.486016	42
0.486272	39
0.48652799999999996	32
0.486784	33
0.48704	40
0.48729599999999995	34
0.487552	31
0.48780799999999996	30
0.488064	34
0.48832	29
0.48857599999999995	41
0.488832	30
0.48908799999999997	33
0.489344	40
0.4896	29
0.48985599999999996	35
0.490112	33
0.49036799999999997	15
0.490624	33
0.49088	42
0.49113599999999996	23
0.491392	38
0.491648	24
0.49190399999999995	30
0.49216	28
0.49241599999999996	24
0.492672	25
0.492928	33
0.49318399999999996	33
0.49344	24
0.49369599999999997	42
0.493952	28
0.494208	26
0.49446399999999996	36
0.49472	25
0.49497599999999997	30
0.49523199999999995	32
0.495488	36
0.49574399999999996	37
0.496	31
0.496256	33
0.49651199999999995	32
0.496768	34
0.49702399999999997	30
0.49728	36
0.497536	33
0.49779199999999996	41
0.498048	29
0.49830399999999997	33
0.49856	21
0.498816	30
0.49907199999999996	31
0.499328	30
0.499584	28
0.49983999999999995	36
0.500096	37
0.500352	28
0.5006079999999999	27
0.500864	38
0.50112	33
0.5013759999999999	38
0.501632	29
0.501888	26
0.5021439999999999	28
0.5024	36
0.502656	38
0.502912	36
0.503168	31
0.503424	44
0.50368	31
0.5039359999999999	33
0.504192	27
0.504448	19
0.5047039999999999	42
0.50496	30
0.505216	38
0.505472	36
0.505728	32
0.505984	32
0.50624	35
0.506496	37
0.506752	40
0.507008	27
0.5072639999999999	29
0.50752	25
0.507776	28
0.5080319999999999	34
0.508288	28
0.508544	35
0.5088	27
0.509056	23
0.509312	44
0.509568	28
0.5098239999999999	26
0.51008	33
0.510336	39
0.5105919999999999	49
0.510848	26
0.511104	36
0.5113599999999999	19
0.511616	35
0.511872	35
0.512128	33
0.512384	27
0.51264	31
0.512896	32
0.5131519999999999	36
0.513408	37
0.513664	34
0.5139199999999999	32
0.514176	38
0.514432	26
0.5146879999999999	39
0.514944	34
0.5152	33
0.515456	33
0.515712	30
0.515968	32
0.516224	39
0.5164799999999999	35
0.516736	28
0.516992	38
0.5172479999999999	40
0.517504	31
0.51776	27
0.518016	26
0.518272	30
0.518528	37
0.518784	27
0.51904	36
0.519296	30
0.519552	48
0.5198079999999999	27
0.520064	35
0.52032	33
0.5205759999999999	38
0.520832	28
0.521088	45
0.521344	48
0.5216	35
0.521856	37
0.522112	30
0.5223679999999999	27
0.522624	28
0.52288	42
0.5231359999999999	40
0.523392	38
0.523648	31
0.5239039999999999	38
0.52416	26
0.524544	50
0.525056	82
0.5255679999999999	70
0.52608	66
0.526592	58
0.527104	85
0.527616	66
0.5281279999999999	58
0.52864	69
0.529152	74
0.529664	87
0.530176	74
0.5306879999999999	62
0.5312	64
0.531712	75
0.532224	56
0.532736	55
0.5332479999999999	60
0.53376	68
0.534272	63
0.5347839999999999	73
0.535296	63
0.535808	70
0.53632	73
0.536832	69
0.5373439999999999	58
0.537856	67
0.538368	69
0.53888	68
0.539392	84
0.5399039999999999	77
0.540416	73
0.540928	76
0.5414399999999999	65
0.541952	60
0.542464	74
0.542976	67
0.543488	62
0.5439999999999999	76
0.544512	65
0.545024	83
0.545536	57
0.546048	56
0.5465599999999999	66
0.547072	67
0.547584	61
0.548096	75
0.548608	73
0.5491199999999999	65
0.549632	70
0.550144	75
0.5506559999999999	73
0.551168	67
0.55168	76
0.552192	71
0.552704	59
0.5532159999999999	61
0.553728	76
0.55424	54
0.554752	85
0.555264	61
0.5557759999999999	68
0.556288	85
0.5568	77
0.557312	93
0.557824	81
0.5583359999999999	84
0.558848	80
0.55936	78
0.5598719999999999	78
0.560384	83
0.560896	74
0.561408	83
0.56192	91
0.5624319999999999	64
0.562944	75
0.563456	83
0.563968	72
0.56448	76
0.5649919999999999	74
0.565504	79
0.566016	83
0.5665279999999999	78
0.56704	81
0.567552	78
0.568064	82
0.568576	58
0.5690879999999999	69
0.5696	83
0.570112	82
0.570624	85
0.571136	73
0.5716479999999999	60
0.57216	60
0.572672	62
0.573184	75
0.573696	83
0.5742079999999999	69
0.57472	77
0.575232	78
0.5757439999999999	71
0.576256	90
0.576768	67
0.57728	78
0.577792	74
0.5783039999999999	76
0.578816	59
0.579328	78
0.57984	82
0.580352	75
0.5808639999999999	50
0.581376	72
0.581888	83
0.5824	69
0.582912	58
0.5834239999999999	62
0.583936	57
0.584448	56
0.5849599999999999	66
0.585472	60
0.585984	71
0.586496	68
0.587008	49
0.5875199999999999	51
0.588032	59
0.588544	38
0.589056	43
0.589568	49
0.5900799999999999	52
0.590592	65
0.591104	49
0.5916159999999999	43
0.592128	53
0.59264	51
0.593152	46
0.593664	41
0.5941759999999999	44
0.594688	34
0.5952	56
0.595712	40
0.596224	35
0.5967359999999999	40
0.597248	33
0.59776	48
0.598272	31
0.598784	40
0.5992959999999999	38
0.599808	47
0.60032	32
0.6008319999999999	28
0.601344	38
0.601856	39
0.602368	38
0.60288	28
0.6033919999999999	51
0.603904	37
0.604416	27
0.604928	36
0.60544	36
0.6059519999999999	26
0.606464	40
0.606976	31
0.607488	39
0.608	33
0.6085119999999999	40
0.609024	40
0.609536	29
0.6100479999999999	35
0.61056	34
0.611072	31
0.611584	39
0.612096	23
0.6126079999999999	22
0.61312	32
0.613632	25
0.614144	22
0.614656	22
0.6151679999999999	34
0.61568	27
0.616192	32
0.6167039999999999	31
0.617216	21
0.6177279999999999	25
0.61824	22
0.618752	33
0.6192639999999999	29
0.619776	27
0.620288	20
0.6208	19
0.621312	24
0.6218239999999999	24
0.622336	22
0.622848	27
0.62336	29
0.623872	18
0.6243839999999999	13
0.624896	26
0.625408	27
0.6259199999999999	19
0.626432	25
0.626944	29
0.627456	21
0.627968	16
0.6284799999999999	12
0.628992	34
0.629504	17
0.630016	18
0.630528	22
0.6310399999999999	32
0.631552	17
0.632064	25
0.6325759999999999	19
0.633088	21
0.6335999999999999	24
0.634112	17
0.634624	19
0.6351359999999999	22
0.635648	22
0.63616	28
0.636672	17
0.637184	14
0.6376959999999999	19
0.638208	21
0.63872	22
0.639232	18
0.639744	13
0.6402559999999999	14
0.640768	23
0.64128	15
0.6417919999999999	15
0.642304	20
0.6428159999999999	25
0.643328	19
0.64384	17
0.6443519999999999	14
0.644864	15
0.645376	18
0.645888	31
0.6464	20
0.6469119999999999	25
0.647424	30
0.647936	22
0.648448	24
0.64896	22
0.6494719999999999	18
0.649984	15
0.650496	19
0.6510079999999999	15
0.65152	23
0.652032	19
0.652544	16
0.653056	27
0.6535679999999999	18
0.65408	18
0.654592	18
0.655104	21
0.655616	16
0.6561279999999999	20
0.65664	23
0.657152	22
0.6576639999999999	16
0.658176	20
0.6586879999999999	15
0.6592	22
0.659712	17
0.6602239999999999	25
0.660736	16
0.661248	22
0.66176	20
0.662272	13
0.6627839999999999	23
0.663296	18
0.663808	19
0.66432	23
0.664832	23
0.6653439999999999	23
0.665856	23
0.666368	23
0.6668799999999999	18
0.667392	32
0.6679039999999999	20
0.668416	19
0.668928	30
0.6694399999999999	29
0.669952	20
0.670464	21
0.670976	18
0.671488	15
0.6719999999999999	26
0.672512	24
0.673024	22
0.673536	31
0.674048	25
0.6745599999999999	13
0.675072	25
0.675584	27
0.6760959999999999	31
0.676608	26
0.6771199999999999	22
0.677632	24
0.678144	25
0.6786559999999999	23
0.679168	24
0.67968	25
0.680192	35
0.680704	28
0.6812159999999999	20
0.681728	27
0.68224	36
0.6827519999999999	38
0.683264	36
0.6837759999999999	28
0.684288	43
0.6848	21
0.6853119999999999	32
0.685824	35
0.686336	34
0.686848	39
0.68736	36
0.6878719999999999	32
0.688384	36
0.688896	37
0.689408	40
0.68992	38
0.6904319999999999	41
0.690944	29
0.691456	38
0.6919679999999999	35
0.69248	41
0.6929919999999999	33
0.693504	35
0.694016	38
0.6945279999999999	47
0.69504	35
0.695552	50
0.696064	40
0.696576	32
0.6970879999999999	37
0.6976	38
0.698112	44
0.698624	46
0.699136	40
0.6996479999999999	47
0.70016	39
0.700672	44
0.7011839999999999	32
0.701696	40
0.7022079999999999	46
0.70272	42
0.703232	34
0.7037439999999999	52
0.704256	38
0.704768	38
0.70528	34
0.705792	37
0.7063039999999999	43
0.706816	39
0.707328	37
0.7078399999999999	44
0.708352	35
0.7088639999999999	39
0.709376	40
0.709888	34
0.7103999999999999	37
0.710912	40
0.711424	44
0.711936	49
0.712448	34
0.7129599999999999	34
0.713472	28
0.713984	40
0.714496	26
0.715008	47
0.7155199999999999	33
0.716032	36
0.716544	29
0.7170559999999999	34
0.717568	25
0.7180799999999999	30
0.718592	34
0.719104	33
0.7196159999999999	43
0.720128	28
0.72064	29
0.721152	36
0.721664	31
0.7221759999999999	44
0.722688	38
0.7232	39
0.723712	35
0.724224	33
0.7247359999999999	39
0.725248	32
0.72576	31
0.7262719999999999	34
0.726784	36
0.7272959999999999	38
0.727808	25
0.72832	39
0.7288319999999999	41
0.729344	27
0.729856	36
0.730368	41
0.73088	28
0.7313919999999999	41
0.731904	32
0.732416	35
0.7329279999999999	32
0.73344	47
0.7339519999999999	26
0.734464	35
0.734976	38
0.7354879999999999	45
0.736	34
0.736512	33
0.737024	30
0.737536	35
0.7380479999999999	31
0.73856	41
0.739072	51
0.739584	35
0.740096	52
0.7406079999999999	32
0.74112	35
0.741632	34
0.7421439999999999	38
0.742656	50
0.7431679999999999	43
0.74368	42
0.744192	43
0.7447039999999999	34
0.745216	42
0.745728	48
0.74624	39
0.746752	46
0.7472639999999999	43
0.747776	40
0.748288	40
0.7488	45
0.749312	41
0.7498239999999999	47
0.750336	34
0.750848	38
0.7513599999999999	47
0.751872	52
0.7523839999999999	45
0.752896	60
0.753408	48
0.7539199999999999	48
0.754432	49
0.754944	47
0.755456	66
0.755968	43
0.7564799999999999	53
0.756992	44
0.757504	56
0.7580159999999999	53
0.758528	38
0.7590399999999999	39
0.759552	37
0.760064	45
0.7605759999999999	48
0.761088	52
0.7615999999999999	50
0.762112	61
0.762624	50
0.7631359999999999	49
0.763648	36
0.76416	45
0.764672	46
0.765184	46
0.7656959999999999	36
0.766208	45
0.76672	37
0.7672319999999999	51
0.767744	43
0.7682559999999999	56
0.768768	45
0.76928	46
0.7697919999999999	46
0.770304	42
0.770816	55
0.771328	54
0.77184	54
0.7723519999999999	35
0.772864	46
0.773376	42
0.773888	43
0.7744	46
0.7749119999999999	53
0.775424	67
0.775936	48
0.7764479999999999	41
0.77696	40
0.7774719999999999	57
0.777984	50
0.778496	40
0.7790079999999999	45
0.77952	43
0.780032	59
0.780544	55
0.781056	58
0.7815679999999999	55
0.78208	55
0.782592	47
0.7831039999999999	37
0.783616	49
0.7841279999999999	57
0.78464	49
0.785152	50
0.7856639999999999	44
0.786176	54
0.7866879999999999	66
0.7872	55
0.787712	54
0.7882239999999999	52
0.788736	50
0.789248	56
0.78976	45
0.790272	57
0.7907839999999999	46
0.791296	48
0.791808	59
0.7923199999999999	43
0.792832	40
0.7933439999999999	58
0.793856	53
0.794368	49
0.7948799999999999	44
0.795392	58
0.795904	53
0.796416	50
0.796928	52
0.7974399999999999	53
0.797952	50
0.798464	54
0.7989759999999999	46
0.799488	60
0.7999999999999999	57
0.800512	48
0.801024	40
0.8015359999999999	51
0.802048	45
0.8025599999999999	48
0.803072	46
0.803584	38
0.8040959999999999	49
0.804608	44
0.80512	43
0.805632	43
0.806144	48
0.8066559999999999	61
0.807168	49
0.80768	51
0.8081919999999999	48
0.808704	49
0.8092159999999999	49
0.809728	41
0.81024	48
0.8107519999999999	50
0.811264	62
0.8117759999999999	47
0.812288	60
0.8128	50
0.8133119999999999	38
0.813824	53
0.814336	48
0.814848	49
0.81536	50
0.8158719999999999	49
0.816384	40
0.816896	44
0.8174079999999999	43
0.81792	49
0.8184319999999999	46
0.818944	70
0.819456	48
0.8199679999999999	59
0.82048	58
0.8209919999999999	44
0.821504	52
0.822016	46
0.8225279999999999	56
0.82304	40
0.823552	60
0.8240639999999999	53
0.824576	43
0.8250879999999999	50
0.8256	46
0.826112	60
0.8266239999999999	48
0.827136	50
0.8276479999999999	52
0.82816	51
0.828672	53
0.8291839999999999	36
0.829696	59
0.830208	59
0.83072	41
0.831232	73
0.8317439999999999	57
0.832256	35
0.832768	58
0.8332799999999999	59
0.833792	66
0.8343039999999999	38
0.834816	37
0.835328	47
0.8358399999999999	50
0.836352	44
0.8368639999999999	52
0.837376	53
0.837888	44
0.8383999999999999	42
0.838912	61
0.839424	48
0.839936	52
0.840448	50
0.8409599999999999	48
0.841472	55
0.841984	55
0.8424959999999999	50
0.843008	47
0.8435199999999999	41
0.844032	58
0.844544	61
0.8450559999999999	45
0.845568	57
0.8460799999999999	55
0.846592	47
0.847104	39
0.8476159999999999	49
0.848128	56
0.84864	43
0.8491519999999999	48
0.849664	62
0.8501759999999999	49
0.850688	43
0.8512	50
0.8517119999999999	52
0.852224	48
0.8527359999999999	61
0.853248	50
0.85376	58
0.8542719999999999	67
0.854784	46
0.855296	43
0.855808	41
0.85632	49
0.8568319999999999	54
0.857344	55
0.857856	55
0.8583679999999999	71
0.85888	58
0.8593919999999999	43
0.859904	63
0.860416	57
0.8609279999999999	44
0.86144	48
0.8619519999999999	45
0.862464	49
0.862976	51
0.8634879999999999	40
0.864	51
0.864512	55
0.865024	42
0.865536	57
0.8660479999999999	50
0.86656	40
0.867072	47
0.8675839999999999	53
0.868096	47
0.8686079999999999	53
0.86912	56
0.869632	57
0.8701439999999999	45
0.870656	58
0.8711679999999999	48
0.87168	56
0.872192	51
0.8727039999999999	52
0.873216	47
0.873728	65
0.8742399999999999	51
0.874752	40
0.8752639999999999	39
0.875776	47
0.876288	46
0.8767999999999999	47
0.877312	57
0.8778239999999999	43
0.878336	45
0.878848	39
0.8793599999999999	43
0.879872	41
0.8803839999999999	48
0.880896	50
0.881408	40
0.8819199999999999	37
0.882432	45
0.882944	41
0.8834559999999999	50
0.883968	43
0.8844799999999999	41
0.884992	39
0.885504	36
0.8860159999999999	41
0.886528	40
0.8870399999999999	36
0.887552	28
0.888064	37
0.8885759999999999	31
0.889088	49
0.8896	38
0.890112	33
0.890624	27
0.8911359999999999	35
0.891648	35
0.89216	28
0.8926719999999999	38
0.893184	37
0.8936959999999999	42
0.894208	42
0.89472	27
0.8952319999999999	35
0.895744	38
0.8962559999999999	38
0.896768	25
0.89728	33
0.8977919999999999	26
0.898304	22
0.898816	29
0.8993279999999999	26
0.89984	26
0.9003519999999999	27
0.900864	30
0.901376	29
0.9018879999999999	38
0.9024	27
0.9029119999999999	41
0.903424	25
0.903936	28
0.9044479999999999	27
0.90496	26
0.9054719999999999	27
0.905984	15
0.906496	28
0.9070079999999999	26
0.90752	34
0.908032	28
0.9085439999999999	23
0.909056	28
0.9095679999999999	24
0.91008	27
0.910592	30
0.9111039999999999	35
0.911616	26
0.9121279999999999	25
0.91264	27
0.913152	23
0.9136639999999999	38
0.914176	25
0.914688	21
0.9152	21
0.915712	15
0.9162239999999999	29
0.916736	18
0.917248	20
0.9177599999999999	24
0.918272	18
0.9187839999999999	21
0.919296	23
0.919808	20
0.9203199999999999	28
0.920832	25
0.9213439999999999	31
0.921856	26
0.922368	16
0.9228799999999999	22
0.923392	15
0.923904	29
0.9244159999999999	15
0.924928	15
0.9254399999999999	21
0.925952	18
0.926464	15
0.9269759999999999	30
0.927488	21
0.9279999999999999	19
0.928512	18
0.929024	19
0.9295359999999999	19
0.930048	20
0.9305599999999999	12
0.931072	12
0.931584	14
0.9320959999999999	16
0.932608	28
0.93312	16
0.9336319999999999	16
0.934144	14
0.9346559999999999	11
0.935168	10
0.93568	17
0.9361919999999999	20
0.936704	8
0.9372159999999999	16
0.937728	17
0.93824	11
0.9387519999999999	10
0.939264	19
0.939776	9
0.940288	13
0.9408	18
0.9413119999999999	6
0.941824	16
0.942336	19
0.9428479999999999	15
0.94336	15
0.9438719999999999	15
0.944384	6
0.944896	13
0.9454079999999999	15
0.94592	16
0.9464319999999999	17
0.946944	8
0.947456	17
0.9479679999999999	16
0.94848	9
0.948992	14
0.9495039999999999	8
0.950016	14
0.9505279999999999	16
0.95104	10
0.951552	14
0.9520639999999999	20
0.952576	10
0.9530879999999999	8
0.9536	11
0.954112	14
0.9546239999999999	10
0.955136	9
0.9556479999999999	15
0.95616	13
0.956672	9
0.9571839999999999	13
0.957696	8
0.958208	12
0.9587199999999999	15
0.959232	10
0.9597439999999999	11
0.960256	4
0.960768	11
0.9612799999999999	13
0.961792	8
0.9623039999999999	6
0.962816	12
0.963328	8
0.9638399999999999	10
0.964352	10
0.9648639999999999	9
0.9653759999999999	8
0.965888	6
0.9663999999999999	12
0.966912	9
0.967424	10
0.9679359999999999	8
0.968448	11
0.9689599999999999	13
0.969472	10
0.969984	11
0.9704959999999999	14
0.971008	8
0.9715199999999999	8
0.972032	8
0.972544	25
0.9730559999999999	8
0.973568	6
0.97408	7
0.9745919999999999	8
0.975104	6
0.9756159999999999	13
0.976128	11
0.97664	7
0.9771519999999999	11
0.977664	8
0.9781759999999999	5
0.978688	10
0.9792	5
0.9797119999999999	7
0.980224	11
0.9807359999999999	10
0.981248	4
0.98176	9
0.9822719999999999	5
0.982784	12
0.983296	3
0.9838079999999999	8
0.98432	8
0.9848319999999999	7
0.985344	12
0.985856	8
0.9863679999999999	8
0.98688	4
0.9873919999999999	9
0.987904	3
0.988416	14
0.9889279999999999	6
0.98944	5
0.9899519999999999	11
0.9904639999999999	8
0.990976	11
0.9914879999999999	11
0.992	2
0.992512	4
0.9930239999999999	6
0.993536	5
0.9940479999999999	6
0.99456	8
0.995072	10
0.9955839999999999	4
0.996096	7
0.9966079999999999	4
0.99712	13
0.997632	13
0.9981439999999999	12
0.998656	7
0.999168	8
0.9996799999999999	8
1.000192	12
1.000704	8
1.0012159999999999	5
1.001728	6
1.00224	6
1.0027519999999999	8
1.003264	7
1.003776	5
1.0042879999999998	5
1.0048	3
1.005312	3
1.005824	11
1.006336	5
1.006848	7
1.00736	11
1.0078719999999999	2
1.008384	7
1.008896	7
1.0094079999999999	6
1.00992	6
1.010432	8
1.010944	4
1.011456	6
1.011968	4
1.01248	7
1.012992	3
1.013504	4
1.014016	5
1.0145279999999999	5
1.01504	5
1.015552	1
1.0160639999999999	4
1.016576	6
1.017088	6
1.0176	3
1.018112	3
1.018624	5
1.019136	5
1.0196479999999999	2
1.02016	4
1.020672	8
1.0211839999999999	7
1.021696	8
1.022208	10
1.0227199999999999	7
1.023232	6
1.023744	6
1.024256	8
1.024768	9
1.02528	3
1.025792	8
1.0263039999999999	6
1.026816	9
1.027328	5
1.0278399999999999	4
1.028352	2
1.028864	6
1.0293759999999998	7
1.029888	5
1.0304	2
1.030912	4
1.031424	3
1.031936	4
1.032448	3
1.0329599999999999	7
1.033472	3
1.033984	5
1.0344959999999999	4
1.035008	3
1.03552	3
1.036032	1
1.036544	3
1.037056	4
1.037568	3
1.03808	3
1.038592	4
1.039104	2
1.0396159999999999	3
1.040128	2
1.04064	7
1.0411519999999999	5
1.041664	2
1.042176	3
1.042688	3
1.0432	4
1.043712	2
1.0447359999999999	2
1.045248	2
1.04576	3
1.0462719999999999	5
1.046784	2
1.047296	3
1.0478079999999999	4
1.04832	3
1.049088	13
1.050112	7
1.0511359999999998	5
1.05216	10
1.053184	9
1.054208	4
1.055232	4
1.0562559999999999	4
1.05728	2
1.058304	3
1.059328	6
1.060352	10
1.0613759999999999	6
1.0624	5
1.063424	9
1.064448	3
1.065472	9
1.0664959999999999	6
1.06752	6
1.068544	5
1.0695679999999999	8
1.070592	4
1.071616	2
1.07264	6
1.073664	6
1.0746879999999999	7
1.075712	4
1.076736	5
1.07776	7
1.078784	4
1.0798079999999999	5
1.080832	1
1.081856	3
1.0828799999999998	2
1.083904	5
1.084928	4
1.085952	3
1.086976	3
1.0879999999999999	4
1.089024	2
1.090048	1
1.091072	5
1.0931199999999999	2
1.094144	3
1.095168	1
1.096192	1
1.097216	1
1.099264	2
1.100288	2
1.1013119999999998	4
1.102336	3
1.10336	1
1.104384	1
1.105408	2
1.1064319999999999	3
1.107456	2
1.10848	6
1.109504	1
1.110528	2
1.1115519999999999	1
1.112576	1
1.1136	3
1.114624	1
1.115648	2
1.117696	3
1.11872	4
1.1197439999999999	1
1.120768	1
1.121792	4
1.122816	3
1.125888	3
1.126912	3
1.127936	1
1.12896	1
1.1299839999999999	1
1.131008	1
1.132032	2
1.1330559999999998	1
1.137152	4
1.1381759999999999	2
1.1392	2
1.140224	2
1.1432959999999999	1
1.14432	2
1.150464	2
1.158656	1
1.160704	1
1.162752	4
1.1648	1
1.1668479999999999	2
1.168896	1
1.172992	1
1.177088	1
1.179136	2
1.1801599999999999	1
1.184256	1
1.1904	1
1.19552	1
1.197568	1
1.1985919999999999	1
1.202688	1
1.203712	2
1.207808	1
1.208832	1
1.21088	1
1.212928	1
1.213952	1
1.218048	1
1.2200959999999998	1
1.22112	1
1.222144	1
1.223168	1
1.2334079999999998	1
1.2354559999999999	1
1.242624	1
1.2436479999999999	1
1.249792	2
1.2518399999999998	1
1.252864	1
1.255936	1
1.259008	1
1.260032	2
1.261056	1
1.2620799999999999	1
1.264128	1
1.2671999999999999	1
1.268224	3
1.269248	1
1.27232	1
1.273344	1
1.2805119999999999	1
1.284608	1
1.2856319999999999	1
1.289728	1
1.290752	1
1.294848	2
1.29792	1
1.2989439999999999	1
1.3020159999999998	1
1.30304	1
1.305088	1
1.3071359999999999	1
1.311232	1
1.31328	2
1.314304	1
1.3204479999999998	2
1.322496	2
1.32352	1
1.324544	2
1.326592	1
1.32864	4
1.3306879999999999	1
1.331712	1
1.334784	1
1.3358079999999999	1
1.3388799999999998	2
1.342976	1
1.346048	2
1.347072	1
1.348096	1
1.3491199999999999	1
1.351168	1
1.3521919999999998	2
