0.661248	2
0.66176	2
0.662272	5
0.6627839999999999	1
0.663296	3
0.663808	5
0.66432	5
0.664832	1
0.6653439999999999	1
0.665856	7
0.666368	3
0.6668799999999999	2
0.667392	1
0.6679039999999999	4
0.668416	3
0.668928	5
0.6694399999999999	3
0.669952	1
0.670464	3
0.670976	2
0.671488	2
0.6719999999999999	1
0.672512	2
0.673024	2
0.673536	1
0.674048	3
0.6745599999999999	6
0.675072	3
0.675584	2
0.6760959999999999	4
0.676608	2
0.6771199999999999	2
0.677632	2
0.678144	5
0.6786559999999999	1
0.679168	2
0.67968	3
0.680192	4
0.680704	2
0.6812159999999999	3
0.681728	3
0.68224	4
0.6827519999999999	1
0.683264	4
0.6837759999999999	2
0.684288	3
0.6853119999999999	2
0.685824	2
0.686336	1
0.686848	6
0.6878719999999999	3
0.688384	3
0.688896	6
0.689408	4
0.68992	4
0.6904319999999999	6
0.690944	1
0.691456	12
0.69248	5
0.693504	6
0.694016	1
0.6945279999999999	4
0.69504	2
0.695552	2
0.696064	4
0.696576	3
0.6970879999999999	7
0.6976	5
0.698112	5
0.698624	3
0.699136	4
0.6996479999999999	3
0.700672	4
0.7011839999999999	3
0.701696	3
0.7022079999999999	3
0.70272	1
0.703232	5
0.7037439999999999	4
0.704256	4
0.704768	2
0.70528	4
0.705792	3
0.7063039999999999	3
0.706816	4
0.707328	2
0.7078399999999999	4
0.708352	7
0.7088639999999999	1
0.709376	8
0.709888	5
0.7103999999999999	2
0.710912	1
0.711424	2
0.711936	3
0.712448	3
0.7129599999999999	3
0.713472	2
0.713984	5
0.714496	6
0.715008	3
0.7155199999999999	4
0.716032	4
0.716544	2
0.7170559999999999	3
0.717568	4
0.7180799999999999	1
0.718592	1
0.719104	4
0.7196159999999999	4
0.720128	6
0.72064	4
0.721152	6
0.721664	3
0.7221759999999999	2
0.722688	4
0.7232	5
0.723712	3
0.724224	4
0.7247359999999999	6
0.725248	2
0.72576	6
0.7262719999999999	4
0.726784	3
0.7272959999999999	4
0.727808	7
0.72832	2
0.7288319999999999	8
0.729344	2
0.729856	5
0.730368	6
0.73088	4
0.7313919999999999	5
0.731904	4
0.732416	4
0.7329279999999999	6
0.73344	6
0.7339519999999999	2
0.734464	3
0.734976	5
0.7354879999999999	3
0.736	5
0.736512	6
0.737024	5
0.737536	6
0.7380479999999999	6
0.73856	9
0.739072	3
0.739584	5
0.740096	5
0.7406079999999999	7
0.74112	7
0.741632	2
0.7421439999999999	7
0.742656	4
0.7431679999999999	6
0.74368	7
0.744192	5
0.7447039999999999	1
0.745216	4
0.745728	6
0.74624	5
0.746752	7
0.7472639999999999	6
0.747776	12
0.748288	8
0.7488	4
0.749312	3
0.7498239999999999	7
0.750336	4
0.750848	6
0.7513599999999999	5
0.751872	7
0.7523839999999999	6
0.752896	1
0.753408	7
0.7539199999999999	1
0.754432	10
0.754944	2
0.755456	7
0.755968	1
0.7564799999999999	9
0.756992	3
0.757504	4
0.7580159999999999	4
0.758528	2
0.7590399999999999	7
0.759552	5
0.760064	7
0.7605759999999999	5
0.761088	4
0.7615999999999999	3
0.762112	5
0.762624	6
0.7631359999999999	9
0.763648	7
0.76416	7
0.764672	4
0.765184	3
0.7656959999999999	5
0.766208	5
0.76672	10
0.7672319999999999	7
0.767744	6
0.7682559999999999	5
0.768768	5
0.76928	6
0.7697919999999999	4
0.770304	8
0.770816	6
0.771328	5
0.77184	4
0.7723519999999999	5
0.772864	7
0.773376	6
0.773888	5
0.7744	6
0.7749119999999999	5
0.775424	8
0.775936	7
0.7764479999999999	6
0.77696	2
0.7774719999999999	1
0.777984	6
0.778496	3
0.7790079999999999	6
0.77952	8
0.780032	6
0.780544	7
0.781056	6
0.7815679999999999	4
0.78208	6
0.782592	6
0.7831039999999999	7
0.783616	6
0.7841279999999999	5
0.78464	3
0.785152	4
0.7856639999999999	2
0.786176	2
0.7866879999999999	6
0.7872	1
0.787712	4
0.7882239999999999	6
0.788736	6
0.789248	3
0.78976	10
0.790272	8
0.7907839999999999	4
0.791296	4
0.791808	7
0.7923199999999999	2
0.792832	6
0.7933439999999999	3
0.793856	9
0.794368	4
0.7948799999999999	7
0.795392	7
0.795904	6
0.796416	5
0.796928	4
0.7974399999999999	9
0.797952	4
0.798464	6
0.7989759999999999	2
0.799488	4
0.7999999999999999	5
0.800512	4
0.801024	4
0.8015359999999999	5
0.802048	8
0.8025599999999999	8
0.803072	7
0.803584	6
0.8040959999999999	4
0.804608	4
0.80512	2
0.805632	4
0.806144	4
0.8066559999999999	5
0.807168	4
0.80768	4
0.8081919999999999	3
0.808704	3
0.8092159999999999	7
0.809728	3
0.81024	1
0.8107519999999999	4
0.811264	8
0.8117759999999999	7
0.812288	4
0.8128	4
0.8133119999999999	5
0.813824	5
0.814336	6
0.814848	3
0.81536	7
0.8158719999999999	8
0.816384	8
0.816896	3
0.8174079999999999	1
0.81792	6
0.8184319999999999	9
0.818944	5
0.819456	4
0.8199679999999999	10
0.82048	4
0.8209919999999999	7
0.821504	6
0.822016	6
0.8225279999999999	5
0.82304	5
0.823552	4
0.8240639999999999	1
0.824576	5
0.8250879999999999	4
0.8256	4
0.826112	9
0.8266239999999999	9
0.827136	5
0.8276479999999999	7
0.82816	5
0.828672	2
0.8291839999999999	6
0.829696	1
0.830208	4
0.83072	3
0.831232	4
0.8317439999999999	6
0.832256	5
0.832768	5
0.8332799999999999	7
0.833792	2
0.8343039999999999	3
0.834816	6
0.835328	2
0.8358399999999999	4
0.836352	6
0.8368639999999999	3
0.837376	10
0.837888	2
0.8383999999999999	1
0.838912	8
0.839424	3
0.839936	6
0.840448	2
0.8409599999999999	2
0.841472	7
0.841984	6
0.8424959999999999	2
0.843008	2
0.8435199999999999	5
0.844032	2
0.844544	7
0.8450559999999999	4
0.845568	7
0.8460799999999999	3
0.846592	4
0.847104	8
0.8476159999999999	3
0.848128	3
0.84864	5
0.8491519999999999	6
0.849664	5
0.8501759999999999	5
0.850688	3
0.8512	4
0.8517119999999999	3
0.852224	5
0.8527359999999999	2
0.853248	5
0.85376	1
0.8542719999999999	5
0.854784	3
0.855296	2
0.855808	2
0.85632	6
0.8568319999999999	3
0.857344	3
0.857856	2
0.8583679999999999	4
0.85888	3
0.8593919999999999	3
0.859904	3
0.860416	5
0.8609279999999999	7
0.86144	3
0.8619519999999999	3
0.862464	3
0.862976	4
0.8634879999999999	4
0.864	4
0.864512	7
0.865024	4
0.865536	6
0.8660479999999999	4
0.86656	3
0.867072	3
0.8675839999999999	3
0.868096	5
0.8686079999999999	7
0.86912	7
0.869632	1
0.8701439999999999	3
0.870656	5
0.8711679999999999	3
0.87168	2
0.8727039999999999	6
0.873216	2
0.873728	6
0.8742399999999999	3
0.874752	1
0.875776	2
0.876288	4
0.8767999999999999	3
0.8778239999999999	3
0.878336	4
0.878848	2
0.8793599999999999	2
0.879872	2
0.8803839999999999	3
0.880896	1
0.881408	2
0.8819199999999999	2
0.882432	1
0.882944	6
0.8834559999999999	3
0.883968	1
0.8844799999999999	2
0.884992	2
0.885504	1
0.8860159999999999	2
0.886528	6
0.887552	1
0.888064	2
0.8885759999999999	2
0.889088	2
0.8896	3
0.890112	4
0.8911359999999999	4
0.891648	2
0.89216	1
0.8926719999999999	4
0.893184	1
0.8936959999999999	3
0.894208	1
0.8952319999999999	2
0.895744	2
0.8962559999999999	3
0.896768	3
0.89728	1
0.8977919999999999	2
0.898304	2
0.898816	1
0.8993279999999999	1
0.89984	3
0.9003519999999999	2
0.900864	1
0.901376	4
0.9018879999999999	2
0.9024	1
0.9029119999999999	1
0.903936	1
0.9044479999999999	1
0.90496	1
0.9054719999999999	2
0.905984	2
0.90752	2
0.908032	4
0.9085439999999999	2
0.909056	1
0.9095679999999999	2
0.910592	5
0.9111039999999999	1
0.911616	3
0.9121279999999999	1
0.91264	3
0.9136639999999999	2
0.914176	1
0.9152	1
0.915712	4
0.9162239999999999	1
0.9177599999999999	4
0.9187839999999999	1
0.919296	6
0.919808	2
0.9203199999999999	1
0.920832	1
0.9213439999999999	1
0.923904	1
0.9244159999999999	1
0.924928	2
0.9254399999999999	1
0.925952	1
0.9269759999999999	1
0.927488	1
0.928512	2
0.930048	1
0.9305599999999999	1
0.931072	1
0.931584	1
0.9320959999999999	1
0.932608	1
0.93312	1
0.9336319999999999	4
0.934144	1
0.935168	1
0.93568	1
0.9372159999999999	1
0.937728	1
0.9387519999999999	1
0.939776	1
0.9408	1
0.9413119999999999	1
0.942336	1
0.9438719999999999	1
0.944384	1
0.944896	2
0.94592	1
0.9464319999999999	2
0.9479679999999999	1
0.94848	1
0.948992	1
0.9495039999999999	1
0.950016	1
0.9505279999999999	1
0.951552	1
0.952576	2
0.9536	1
0.95616	1
0.9571839999999999	2
0.958208	2
0.9587199999999999	1
0.960256	1
0.960768	2
0.9623039999999999	1
0.965888	1
0.9663999999999999	1
0.966912	1
0.9679359999999999	1
0.968448	1
0.969472	3
0.969984	1
0.9704959999999999	2
0.9715199999999999	1
0.972032	1
0.972544	2
0.9730559999999999	1
0.973568	1
0.975104	1
0.9756159999999999	1
0.976128	1
0.977664	3
0.9781759999999999	1
0.9792	1
0.9797119999999999	1
0.980224	1
0.983296	1
0.98432	1
0.985344	2
0.98688	2
0.9873919999999999	2
0.987904	1
0.988416	2
0.9889279999999999	2
0.9904639999999999	1
0.990976	1
0.992512	1
0.99456	1
0.9955839999999999	1
0.998656	1
0.999168	1
1.000192	1
1.003264	1
1.006336	1
1.00736	1
1.0078719999999999	1
1.0094079999999999	1
1.010432	1
1.012992	1
1.014016	1
1.017088	1
1.020672	1
1.0211839999999999	1
1.021696	1
1.023744	1
1.026816	1
1.0278399999999999	1
1.0293759999999998	1
1.029888	1
1.0304	1
1.031424	1
1.032448	1
1.0329599999999999	1
1.035008	1
1.037056	1
1.039104	2
1.04064	1
1.0411519999999999	1
1.046784	2
1.0478079999999999	1
1.049088	1
1.0562559999999999	1
1.058304	1
1.0613759999999999	1
1.065472	1
1.071616	1
1.07264	1
1.075712	2
1.078784	1
1.0798079999999999	1
1.080832	1
1.083904	1
1.0879999999999999	1
1.089024	2
1.10848	1
1.110528	1
1.1136	1
1.121792	1
1.140224	1
1.15968	1
1.1648	1
1.177088	1
1.2119039999999999	1
1.2487679999999999	1
1.260032	1
1.263104	2
1.268224	1
1.273344	1
1.296896	1
1.2989439999999999	1
1.3071359999999999	1
1.3184	2
1.319424	1
1.3204479999999998	1
1.347072	1
1.3521919999999998	1
1.3542399999999999	1
1.360384	1
1.366528	1
1.373696	1
1.377792	1
1.378816	1
1.3808639999999999	1
1.387008	1
1.414656	1
1.4310399999999999	1
1.440256	1
1.4545919999999999	1
1.4627839999999999	1
1.4996479999999999	1
1.54368	1
1.572352	1
1.643008	1
1.741312	1
1.89184	1
2.210816	1
2.55488	1
3.1692799999999997	1
3.857408	1
6.17472	1
18.817024	1
24.551423999999997	1
26.075136	1
27.205631999999998	1
28.4672	1
28.991488	1
29.794304	1
30.121983999999998	1
30.367744	1
30.498815999999998	1
30.564352	1
35.995647999999996	1
56.9344	1
58.441728	1
60.37504	1
60.53888	1
60.86656	1
67.796992	1
