0.420736	5
0.420992	9
0.42124799999999996	9
0.421504	4
0.42175999999999997	3
0.422016	6
0.422272	4
0.42252799999999996	4
0.422784	3
0.42303999999999997	5
0.423296	3
0.423552	5
0.42380799999999996	4
0.424064	2
0.42432	5
0.42457599999999995	5
0.424832	6
0.42508799999999997	2
0.425344	1
0.4256	2
0.42585599999999996	6
0.426112	8
0.42636799999999997	7
0.426624	6
0.42688	4
0.42713599999999996	5
0.427392	5
0.427648	2
0.427904	6
0.42816	6
0.42841599999999996	8
0.428672	6
0.428928	4
0.42918399999999995	5
0.42944	7
0.42969599999999997	5
0.429952	9
0.430208	6
0.43046399999999996	5
0.43072	7
0.43097599999999997	4
0.431232	4
0.431488	4
0.43174399999999996	6
0.432	7
0.432256	1
0.432512	7
0.432768	7
0.43302399999999996	3
0.43328	6
0.433536	9
0.43379199999999996	5
0.434048	6
0.43430399999999997	9
0.43456	8
0.434816	6
0.43507199999999996	5
0.435328	5
0.43558399999999997	13
0.43584	4
0.436096	9
0.43635199999999996	5
0.436608	12
0.436864	1
0.43711999999999995	8
0.437376	3
0.43763199999999997	6
0.437888	7
0.438144	7
0.43839999999999996	8
0.438656	8
0.43891199999999997	8
0.439168	8
0.439424	7
0.43967999999999996	2
0.439936	9
0.44019199999999997	1
0.440448	8
0.440704	4
0.44095999999999996	2
0.441216	6
0.441472	4
0.44172799999999995	4
0.441984	4
0.44223999999999997	4
0.442496	4
0.442752	6
0.44300799999999996	1
0.443264	6
0.44351999999999997	5
0.443776	8
0.444032	5
0.44428799999999996	13
0.444544	9
0.4448	6
0.445056	10
0.445312	5
0.44556799999999996	2
0.445824	6
0.44608	8
0.44633599999999996	10
0.446592	11
0.44684799999999997	9
0.447104	7
0.44736	4
0.44761599999999996	7
0.447872	11
0.44812799999999997	2
0.448384	8
0.44864	11
0.44889599999999996	7
0.449152	6
0.449408	7
0.44966399999999995	4
0.44992	6
0.45017599999999997	2
0.450432	8
0.450688	8
0.45094399999999996	6
0.4512	8
0.45145599999999997	8
0.451712	5
0.451968	5
0.45222399999999996	2
0.45248	5
0.45273599999999997	5
0.452992	7
0.453248	7
0.45350399999999996	5
0.45376	7
0.454016	7
0.45427199999999995	9
0.454528	8
0.45478399999999997	2
0.45504	5
0.455296	7
0.45555199999999996	5
0.455808	3
0.45606399999999997	3
0.45632	6
0.456576	1
0.45683199999999996	8
0.457088	5
0.457344	8
0.4576	2
0.457856	5
0.45811199999999996	8
0.458368	10
0.458624	3
0.45887999999999995	7
0.459136	5
0.45939199999999997	3
0.459648	9
0.459904	8
0.46015999999999996	9
0.460416	13
0.46067199999999997	9
0.460928	7
0.461184	4
0.46143999999999996	7
0.461696	6
0.461952	4
0.46220799999999995	11
0.462464	7
0.46271999999999996	4
0.462976	7
0.463232	8
0.46348799999999996	11
0.463744	9
0.46399999999999997	9
0.464256	8
0.464512	5
0.46476799999999996	8
0.465024	8
0.46527999999999997	5
0.465536	10
0.465792	1
0.46604799999999996	8
0.466304	8
0.46656	4
0.46681599999999995	5
0.467072	4
0.46732799999999997	10
0.467584	3
0.46784	7
0.46809599999999996	10
0.468352	7
0.46860799999999997	3
0.468864	9
0.46912	6
0.46937599999999996	7
0.469632	8
0.469888	7
0.470144	4
0.4704	9
0.47065599999999996	6
0.470912	6
0.471168	9
0.47142399999999995	9
0.47168	10
0.47193599999999997	7
0.472192	6
0.472448	9
0.47270399999999996	5
0.47296	6
0.47321599999999997	6
0.473472	3
0.473728	4
0.47398399999999996	9
0.47424	11
0.474496	7
0.47475199999999995	12
0.475008	6
0.47526399999999996	3
0.47552	8
0.475776	6
0.47603199999999996	7
0.476288	6
0.47654399999999997	4
0.4768	12
0.477056	11
0.47731199999999996	8
0.477568	3
0.47782399999999997	10
0.47808	5
0.478336	8
0.47859199999999996	8
0.478848	6
0.479104	6
0.47935999999999995	4
0.479616	5
0.47987199999999997	5
0.480128	6
0.480384	8
0.48063999999999996	6
0.480896	7
0.48115199999999997	7
0.481408	10
0.481664	5
0.48191999999999996	7
0.482176	3
0.48243199999999997	6
0.48268799999999995	4
0.482944	4
0.48319999999999996	11
0.483456	5
0.483712	2
0.48396799999999995	5
0.484224	6
0.48447999999999997	6
0.484736	5
0.484992	10
0.48524799999999996	9
0.485504	4
0.48575999999999997	10
0.486016	5
0.486272	11
0.48652799999999996	7
0.486784	2
0.48704	13
0.48729599999999995	10
0.487552	10
0.48780799999999996	10
0.488064	6
0.48832	5
0.48857599999999995	3
0.488832	5
0.48908799999999997	4
0.489344	7
0.4896	3
0.48985599999999996	2
0.490112	3
0.49036799999999997	7
0.490624	6
0.49088	5
0.49113599999999996	9
0.491392	4
0.491648	10
0.49190399999999995	6
0.49216	6
0.49241599999999996	8
0.492672	11
0.492928	3
0.49318399999999996	7
0.49344	5
0.49369599999999997	8
0.493952	10
0.494208	6
0.49446399999999996	6
0.49472	6
0.49497599999999997	6
0.49523199999999995	6
0.495488	4
0.49574399999999996	9
0.496	13
0.496256	6
0.49651199999999995	4
0.496768	7
0.49702399999999997	5
0.49728	3
0.497536	7
0.49779199999999996	5
0.498048	8
0.49830399999999997	8
0.49856	1
0.498816	7
0.49907199999999996	6
0.499328	7
0.499584	5
0.49983999999999995	8
0.500096	4
0.500352	7
0.5006079999999999	9
0.500864	1
0.50112	5
0.5013759999999999	9
0.501632	6
0.501888	8
0.5021439999999999	5
0.5024	8
0.502656	5
0.502912	6
0.503168	8
0.503424	6
0.50368	5
0.5039359999999999	8
0.504192	4
0.504448	9
0.5047039999999999	7
0.50496	9
0.505216	1
0.505472	7
0.505728	4
0.505984	8
0.50624	14
0.506496	8
0.506752	4
0.507008	4
0.5072639999999999	5
0.50752	7
0.507776	11
0.5080319999999999	6
0.508288	9
0.508544	6
0.5088	9
0.509056	7
0.509312	7
0.509568	9
0.5098239999999999	9
0.51008	10
0.510336	5
0.5105919999999999	8
0.510848	4
0.511104	5
0.5113599999999999	4
0.511616	7
0.511872	7
0.512128	9
0.512384	6
0.51264	4
0.512896	7
0.5131519999999999	7
0.513408	9
0.513664	6
0.5139199999999999	6
0.514176	15
0.514432	9
0.5146879999999999	7
0.514944	3
0.5152	10
0.515456	7
0.515712	7
0.515968	4
0.516224	4
0.5164799999999999	5
0.516736	5
0.516992	8
0.5172479999999999	6
0.517504	4
0.51776	7
0.518016	5
0.518272	8
0.518528	11
0.518784	7
0.51904	7
0.519296	5
0.519552	2
0.5198079999999999	3
0.520064	6
0.52032	10
0.5205759999999999	3
0.520832	12
0.521088	8
0.521344	4
0.5216	4
0.521856	3
0.522112	5
0.5223679999999999	4
0.522624	8
0.52288	7
0.5231359999999999	8
0.523392	8
0.523648	3
0.5239039999999999	7
0.52416	3
0.524544	22
0.525056	12
0.5255679999999999	14
0.52608	14
0.526592	6
0.527104	16
0.527616	11
0.5281279999999999	16
0.52864	8
0.529152	10
0.529664	12
0.530176	15
0.5306879999999999	19
0.5312	8
0.531712	9
0.532224	7
0.532736	22
0.5332479999999999	5
0.53376	10
0.534272	12
0.5347839999999999	14
0.535296	7
0.535808	10
0.53632	13
0.536832	11
0.5373439999999999	16
0.537856	13
0.538368	9
0.53888	7
0.539392	5
0.5399039999999999	12
0.540416	7
0.540928	8
0.5414399999999999	9
0.541952	13
0.542464	13
0.542976	9
0.543488	12
0.5439999999999999	16
0.544512	11
0.545024	8
0.545536	17
0.546048	9
0.5465599999999999	13
0.547072	10
0.547584	8
0.548096	11
0.548608	13
0.5491199999999999	11
0.549632	12
0.550144	14
0.5506559999999999	16
0.551168	10
0.55168	14
0.552192	4
0.552704	13
0.5532159999999999	13
0.553728	12
0.55424	13
0.554752	12
0.555264	13
0.5557759999999999	11
0.556288	7
0.5568	14
0.557312	9
0.557824	7
0.5583359999999999	6
0.558848	7
0.55936	9
0.5598719999999999	12
0.560384	10
0.560896	11
0.561408	16
0.56192	16
0.5624319999999999	15
0.562944	7
0.563456	15
0.563968	10
0.56448	7
0.5649919999999999	8
0.565504	8
0.566016	5
0.5665279999999999	15
0.56704	9
0.567552	9
0.568064	9
0.568576	9
0.5690879999999999	7
0.5696	5
0.570112	12
0.570624	10
0.571136	12
0.5716479999999999	10
0.57216	10
0.572672	12
0.573184	13
0.573696	9
0.5742079999999999	7
0.57472	13
0.575232	5
0.5757439999999999	8
0.576256	7
0.576768	5
0.57728	13
0.577792	17
0.5783039999999999	4
0.578816	9
0.579328	9
0.57984	10
0.580352	10
0.5808639999999999	5
0.581376	6
0.581888	4
0.5824	11
0.582912	3
0.5834239999999999	9
0.583936	5
0.584448	12
0.5849599999999999	6
0.585472	12
0.585984	4
0.586496	6
0.587008	3
0.5875199999999999	8
0.588032	4
0.588544	5
0.589056	3
0.589568	10
0.5900799999999999	5
0.590592	8
0.591104	7
0.5916159999999999	8
0.592128	9
0.59264	10
0.593152	7
0.593664	9
0.5941759999999999	10
0.594688	8
0.5952	7
0.595712	8
0.596224	9
0.5967359999999999	7
0.597248	7
0.59776	7
0.598272	9
0.598784	8
0.5992959999999999	6
0.599808	5
0.60032	12
0.6008319999999999	6
0.601344	6
0.601856	9
0.602368	8
0.60288	4
0.6033919999999999	12
0.603904	11
0.604416	13
0.604928	6
0.60544	8
0.6059519999999999	7
0.606464	4
0.606976	6
0.607488	6
0.608	14
0.6085119999999999	4
0.609024	10
0.609536	8
0.6100479999999999	5
0.61056	6
0.611072	5
0.611584	8
0.612096	10
0.6126079999999999	8
0.61312	8
0.613632	9
0.614144	5
0.614656	8
0.6151679999999999	4
0.61568	4
0.616192	5
0.6167039999999999	9
0.617216	9
0.6177279999999999	1
0.61824	7
0.618752	6
0.6192639999999999	5
0.619776	6
0.620288	7
0.6208	1
0.621312	2
0.6218239999999999	5
0.622336	4
0.622848	2
0.62336	4
0.623872	8
0.6243839999999999	4
0.624896	10
0.625408	4
0.6259199999999999	8
0.626432	4
0.626944	8
0.627456	5
0.627968	6
0.6284799999999999	5
0.628992	8
0.629504	8
0.630016	7
0.630528	5
0.6310399999999999	9
0.631552	8
0.632064	4
0.6325759999999999	6
0.633088	4
0.6335999999999999	4
0.634112	8
0.634624	13
0.6351359999999999	10
0.635648	4
0.63616	3
0.636672	6
0.637184	5
0.6376959999999999	7
0.638208	7
0.63872	9
0.639232	8
0.639744	4
0.6402559999999999	13
0.640768	6
0.64128	6
0.6417919999999999	6
0.642304	9
0.6428159999999999	2
0.643328	7
0.64384	6
0.6443519999999999	9
0.644864	4
0.645376	4
0.645888	9
0.6464	6
0.6469119999999999	2
0.647424	8
0.647936	7
0.648448	8
0.64896	4
0.6494719999999999	7
0.649984	7
0.650496	6
0.6510079999999999	7
0.65152	3
0.652032	8
0.652544	4
0.653056	5
0.6535679999999999	8
0.65408	10
0.654592	9
0.655104	3
0.655616	4
0.6561279999999999	5
0.65664	1
0.657152	3
0.6576639999999999	4
0.658176	6
0.6586879999999999	4
0.6592	6
0.659712	8
0.6602239999999999	8
0.660736	7
0.661248	5
0.66176	4
0.662272	12
0.6627839999999999	7
0.663296	5
0.663808	6
0.66432	6
0.664832	12
0.6653439999999999	6
0.665856	7
0.666368	4
0.6668799999999999	9
0.667392	6
0.6679039999999999	5
0.668416	6
0.668928	7
0.6694399999999999	3
0.669952	5
0.670464	7
0.670976	5
0.671488	4
0.6719999999999999	10
0.672512	5
0.673024	7
0.673536	11
0.674048	4
0.6745599999999999	8
0.675072	5
0.675584	8
0.6760959999999999	6
0.676608	4
0.6771199999999999	4
0.677632	6
0.678144	4
0.6786559999999999	2
0.679168	4
0.67968	8
0.680192	3
0.680704	8
0.6812159999999999	6
0.681728	6
0.68224	7
0.6827519999999999	5
0.683264	8
0.6837759999999999	4
0.684288	6
0.6848	6
0.6853119999999999	10
0.685824	8
0.686336	9
0.686848	9
0.68736	7
0.6878719999999999	9
0.688384	2
0.688896	10
0.689408	4
0.68992	3
0.6904319999999999	7
0.690944	7
0.691456	6
0.6919679999999999	7
0.69248	6
0.6929919999999999	6
0.693504	10
0.694016	3
0.6945279999999999	7
0.69504	6
0.695552	7
0.696064	7
0.696576	11
0.6970879999999999	5
0.6976	1
0.698112	5
0.698624	6
0.699136	8
0.6996479999999999	7
0.70016	11
0.700672	6
0.7011839999999999	5
0.701696	7
0.7022079999999999	7
0.70272	7
0.703232	6
0.7037439999999999	7
0.704256	8
0.704768	12
0.70528	4
0.705792	6
0.7063039999999999	8
0.706816	5
0.707328	5
0.7078399999999999	4
0.708352	9
0.7088639999999999	7
0.709376	9
0.709888	3
0.7103999999999999	6
0.710912	6
0.711424	6
0.711936	4
0.712448	13
0.7129599999999999	9
0.713472	6
0.713984	10
0.714496	5
0.715008	8
0.7155199999999999	9
0.716032	6
0.716544	10
0.7170559999999999	9
0.717568	12
0.7180799999999999	7
0.718592	8
0.719104	9
0.7196159999999999	9
0.720128	4
0.72064	5
0.721152	10
0.721664	8
0.7221759999999999	4
0.722688	4
0.7232	8
0.723712	6
0.724224	9
0.7247359999999999	3
0.725248	7
0.72576	11
0.7262719999999999	8
0.726784	6
0.7272959999999999	7
0.727808	13
0.72832	7
0.7288319999999999	9
0.729344	9
0.729856	9
0.730368	6
0.73088	13
0.7313919999999999	9
0.731904	10
0.732416	17
0.7329279999999999	12
0.73344	14
0.7339519999999999	10
0.734464	8
0.734976	4
0.7354879999999999	9
0.736	5
0.736512	4
0.737024	8
0.737536	9
0.7380479999999999	7
0.73856	8
0.739072	4
0.739584	11
0.740096	8
0.7406079999999999	9
0.74112	8
0.741632	9
0.7421439999999999	10
0.742656	9
0.7431679999999999	7
0.74368	10
0.744192	8
0.7447039999999999	10
0.745216	5
0.745728	10
0.74624	6
0.746752	13
0.7472639999999999	7
0.747776	11
0.748288	8
0.7488	6
0.749312	9
0.7498239999999999	10
0.750336	9
0.750848	14
0.7513599999999999	12
0.751872	12
0.7523839999999999	8
0.752896	5
0.753408	10
0.7539199999999999	14
0.754432	9
0.754944	10
0.755456	5
0.755968	7
0.7564799999999999	7
0.756992	10
0.757504	5
0.7580159999999999	15
0.758528	11
0.7590399999999999	10
0.759552	9
0.760064	15
0.7605759999999999	12
0.761088	8
0.7615999999999999	10
0.762112	9
0.762624	2
0.7631359999999999	11
0.763648	9
0.76416	13
0.764672	10
0.765184	16
0.7656959999999999	15
0.766208	6
0.76672	11
0.7672319999999999	8
0.767744	7
0.7682559999999999	12
0.768768	10
0.76928	13
0.7697919999999999	12
0.770304	9
0.770816	15
0.771328	13
0.77184	12
0.7723519999999999	12
0.772864	14
0.773376	13
0.773888	11
0.7744	13
0.7749119999999999	9
0.775424	8
0.775936	12
0.7764479999999999	17
0.77696	15
0.7774719999999999	11
0.777984	7
0.778496	13
0.7790079999999999	8
0.77952	6
0.780032	11
0.780544	13
0.781056	9
0.7815679999999999	4
0.78208	9
0.782592	12
0.7831039999999999	6
0.783616	8
0.7841279999999999	12
0.78464	12
0.785152	4
0.7856639999999999	12
0.786176	9
0.7866879999999999	16
0.7872	7
0.787712	15
0.7882239999999999	14
0.788736	7
0.789248	14
0.78976	12
0.790272	4
0.7907839999999999	6
0.791296	16
0.791808	3
0.7923199999999999	15
0.792832	9
0.7933439999999999	6
0.793856	8
0.794368	5
0.7948799999999999	11
0.795392	10
0.795904	16
0.796416	10
0.796928	10
0.7974399999999999	14
0.797952	5
0.798464	5
0.7989759999999999	12
0.799488	13
0.7999999999999999	12
0.800512	9
0.801024	14
0.8015359999999999	14
0.802048	8
0.8025599999999999	8
0.803072	9
0.803584	6
0.8040959999999999	17
0.804608	10
0.80512	12
0.805632	7
0.806144	5
0.8066559999999999	7
0.807168	11
0.80768	12
0.8081919999999999	9
0.808704	6
0.8092159999999999	12
0.809728	8
0.81024	8
0.8107519999999999	12
0.811264	13
0.8117759999999999	19
0.812288	18
0.8128	11
0.8133119999999999	4
0.813824	9
0.814336	7
0.814848	8
0.81536	14
0.8158719999999999	15
0.816384	9
0.816896	15
0.8174079999999999	15
0.81792	11
0.8184319999999999	13
0.818944	12
0.819456	12
0.8199679999999999	18
0.82048	7
0.8209919999999999	9
0.821504	9
0.822016	12
0.8225279999999999	13
0.82304	10
0.823552	6
0.8240639999999999	11
0.824576	8
0.8250879999999999	11
0.8256	11
0.826112	12
0.8266239999999999	12
0.827136	7
0.8276479999999999	9
0.82816	15
0.828672	16
0.8291839999999999	9
0.829696	12
0.830208	15
0.83072	11
0.831232	11
0.8317439999999999	14
0.832256	12
0.832768	15
0.8332799999999999	11
0.833792	6
0.8343039999999999	10
0.834816	13
0.835328	15
0.8358399999999999	12
0.836352	8
0.8368639999999999	19
0.837376	8
0.837888	10
0.8383999999999999	9
0.838912	14
0.839424	12
0.839936	6
0.840448	11
0.8409599999999999	9
0.841472	8
0.841984	8
0.8424959999999999	10
0.843008	9
0.8435199999999999	7
0.844032	10
0.844544	6
0.8450559999999999	6
0.845568	13
0.8460799999999999	8
0.846592	14
0.847104	13
0.8476159999999999	10
0.848128	14
0.84864	7
0.8491519999999999	14
0.849664	9
0.8501759999999999	11
0.850688	8
0.8512	4
0.8517119999999999	9
0.852224	9
0.8527359999999999	14
0.853248	12
0.85376	7
0.8542719999999999	5
0.854784	6
0.855296	8
0.855808	7
0.85632	10
0.8568319999999999	11
0.857344	10
0.857856	7
0.8583679999999999	9
0.85888	10
0.8593919999999999	7
0.859904	10
0.860416	9
0.8609279999999999	7
0.86144	6
0.8619519999999999	11
0.862464	9
0.862976	9
0.8634879999999999	8
0.864	13
0.864512	17
0.865024	8
0.865536	11
0.8660479999999999	11
0.86656	11
0.867072	8
0.8675839999999999	12
0.868096	12
0.8686079999999999	8
0.86912	7
0.869632	11
0.8701439999999999	6
0.870656	8
0.8711679999999999	12
0.87168	8
0.872192	9
0.8727039999999999	13
0.873216	7
0.873728	13
0.8742399999999999	13
0.874752	5
0.8752639999999999	8
0.875776	11
0.876288	12
0.8767999999999999	5
0.877312	11
0.8778239999999999	6
0.878336	9
0.878848	7
0.8793599999999999	6
0.879872	2
0.8803839999999999	10
0.880896	7
0.881408	9
0.8819199999999999	6
0.882432	3
0.882944	5
0.8834559999999999	6
0.883968	10
0.8844799999999999	6
0.884992	6
0.885504	9
0.8860159999999999	12
0.886528	5
0.8870399999999999	11
0.887552	6
0.888064	5
0.8885759999999999	13
0.889088	12
0.8896	9
0.890112	7
0.890624	9
0.8911359999999999	9
0.891648	9
0.89216	7
0.8926719999999999	7
0.893184	9
0.8936959999999999	8
0.894208	7
0.89472	2
0.8952319999999999	9
0.895744	7
0.8962559999999999	5
0.896768	8
0.89728	8
0.8977919999999999	4
0.898304	6
0.898816	14
0.8993279999999999	4
0.89984	8
0.9003519999999999	6
0.900864	9
0.901376	4
0.9018879999999999	8
0.9024	6
0.9029119999999999	11
0.903424	12
0.903936	9
0.9044479999999999	5
0.90496	6
0.9054719999999999	11
0.905984	6
0.906496	5
0.9070079999999999	9
0.90752	5
0.908032	10
0.9085439999999999	6
0.909056	6
0.9095679999999999	10
0.91008	1
0.910592	6
0.9111039999999999	10
0.911616	6
0.9121279999999999	6
0.91264	4
0.913152	4
0.9136639999999999	9
0.914176	7
0.914688	8
0.9152	7
0.915712	8
0.9162239999999999	11
0.916736	7
0.917248	7
0.9177599999999999	7
0.918272	6
0.9187839999999999	9
0.919296	6
0.919808	5
0.9203199999999999	5
0.920832	5
0.9213439999999999	6
0.921856	3
0.922368	13
0.9228799999999999	8
0.923392	1
0.923904	6
0.9244159999999999	1
0.924928	4
0.9254399999999999	6
0.925952	6
0.926464	3
0.9269759999999999	7
0.927488	9
0.9279999999999999	10
0.928512	6
0.929024	6
0.9295359999999999	6
0.930048	5
0.9305599999999999	4
0.931072	3
0.931584	7
0.9320959999999999	7
0.932608	8
0.93312	7
0.9336319999999999	7
0.934144	2
0.9346559999999999	5
0.935168	6
0.93568	7
0.9361919999999999	9
0.936704	6
0.9372159999999999	3
0.937728	4
0.93824	4
0.9387519999999999	10
0.939264	2
0.939776	5
0.940288	5
0.9408	7
0.9413119999999999	3
0.941824	6
0.942336	10
0.9428479999999999	8
0.94336	4
0.9438719999999999	7
0.944384	8
0.944896	6
0.9454079999999999	2
0.94592	6
0.9464319999999999	6
0.946944	4
0.947456	6
0.9479679999999999	11
0.94848	3
0.948992	2
0.9495039999999999	5
0.950016	6
0.9505279999999999	7
0.95104	3
0.951552	6
0.9520639999999999	3
0.952576	2
0.9530879999999999	3
0.9536	3
0.954112	5
0.9546239999999999	6
0.955136	4
0.9556479999999999	3
0.95616	6
0.956672	1
0.9571839999999999	5
0.957696	4
0.958208	5
0.9587199999999999	7
0.959232	2
0.9597439999999999	3
0.960256	2
0.960768	3
0.9612799999999999	2
0.961792	5
0.9623039999999999	4
0.962816	8
0.963328	5
0.9638399999999999	2
0.964352	7
0.9648639999999999	9
0.9653759999999999	5
0.965888	2
0.9663999999999999	4
0.966912	3
0.967424	5
0.9679359999999999	9
0.968448	3
0.9689599999999999	7
0.969472	6
0.969984	7
0.9704959999999999	1
0.9715199999999999	2
0.972032	3
0.972544	2
0.9730559999999999	2
0.973568	5
0.97408	4
0.9745919999999999	6
0.975104	2
0.9756159999999999	3
0.976128	6
0.97664	3
0.9771519999999999	3
0.977664	4
0.9781759999999999	1
0.978688	2
0.9792	5
0.9797119999999999	5
0.980224	2
0.9807359999999999	2
0.981248	4
0.98176	3
0.9822719999999999	5
0.982784	2
0.983296	4
0.9838079999999999	1
0.98432	4
0.9848319999999999	4
0.985344	4
0.985856	5
0.9863679999999999	1
0.98688	3
0.9873919999999999	4
0.987904	3
0.988416	3
0.9889279999999999	3
0.98944	1
0.9899519999999999	6
0.9904639999999999	4
0.990976	5
0.992	3
0.992512	3
0.9930239999999999	2
0.993536	3
0.9940479999999999	2
0.99456	2
0.995072	2
0.9955839999999999	1
0.996096	1
0.9966079999999999	5
0.99712	3
0.997632	4
0.9981439999999999	2
0.998656	1
0.999168	4
0.9996799999999999	1
1.000192	5
1.000704	2
1.0012159999999999	3
1.001728	3
1.0027519999999999	3
1.003264	3
1.003776	3
1.0042879999999998	1
1.0048	1
1.005312	4
1.005824	2
1.006336	1
1.006848	2
1.00736	5
1.0078719999999999	2
1.008384	4
1.008896	1
1.0094079999999999	3
1.00992	3
1.010432	4
1.010944	4
1.011456	3
1.011968	1
1.01248	3
1.012992	2
1.013504	1
1.014016	2
1.0145279999999999	3
1.01504	2
1.015552	4
1.0160639999999999	3
1.016576	1
1.017088	1
1.0176	4
1.018112	3
1.018624	3
1.019136	3
1.0196479999999999	2
1.02016	5
1.020672	1
1.0211839999999999	3
1.021696	3
1.022208	3
1.0227199999999999	3
1.023232	4
1.023744	4
1.024256	3
1.024768	1
1.02528	9
1.025792	1
1.0263039999999999	2
1.026816	3
1.027328	2
1.0278399999999999	2
1.028352	3
1.028864	3
1.0293759999999998	1
1.029888	2
1.0304	1
1.031424	1
1.031936	3
1.032448	1
1.0329599999999999	3
1.033472	2
1.0344959999999999	4
1.035008	2
1.036032	1
1.036544	5
1.037056	2
1.03808	2
1.039104	1
1.0396159999999999	1
1.040128	1
1.04064	2
1.0411519999999999	4
1.042176	4
1.042688	3
1.0432	2
1.043712	5
1.044224	1
1.0447359999999999	1
1.0462719999999999	2
1.046784	4
1.047296	3
1.0478079999999999	4
1.04832	1
1.049088	3
1.050112	3
1.0511359999999998	3
1.05216	1
1.053184	4
1.054208	2
1.055232	3
1.0562559999999999	2
1.05728	3
1.058304	4
1.059328	4
1.060352	3
1.0613759999999999	2
1.0624	4
1.063424	3
1.064448	5
1.065472	2
1.0664959999999999	1
1.06752	3
1.068544	3
1.070592	3
1.071616	6
1.07264	1
1.073664	1
1.0746879999999999	2
1.076736	4
1.07776	3
1.078784	6
1.0798079999999999	2
1.080832	1
1.081856	4
1.0828799999999998	4
1.083904	4
1.084928	1
1.085952	5
1.086976	2
1.0879999999999999	3
1.089024	2
1.090048	2
1.091072	2
1.092096	1
1.094144	1
1.095168	3
1.096192	6
1.097216	3
1.0982399999999999	1
1.099264	1
1.100288	4
1.1013119999999998	2
1.102336	2
1.10336	5
1.105408	2
1.1064319999999999	1
1.10848	2
1.110528	1
1.1115519999999999	2
1.112576	2
1.1136	3
1.114624	3
1.115648	3
1.1166719999999999	1
1.117696	3
1.11872	1
1.1197439999999999	2
1.120768	1
1.121792	3
1.122816	1
1.12384	6
1.1248639999999999	1
1.125888	1
1.126912	1
1.127936	1
1.12896	2
1.1299839999999999	3
1.131008	1
1.132032	1
1.1330559999999998	3
1.13408	1
