0.48396799999999995	1
0.507776	1
0.51264	1
0.518016	1
0.534272	1
0.5439999999999999	1
0.545536	1
0.547072	1
0.5532159999999999	1
0.5583359999999999	1
0.560384	1
0.560896	1
0.567552	1
0.579328	1
0.580352	1
0.584448	1
0.588032	1
0.5900799999999999	1
0.59264	1
0.594688	1
0.5967359999999999	1
0.598784	1
0.599808	1
0.6008319999999999	1
0.601344	1
0.60288	1
0.606976	1
0.612096	1
0.6126079999999999	1
0.614144	1
0.6151679999999999	1
0.6192639999999999	1
0.620288	1
0.624896	1
0.634624	1
0.635648	1
0.63616	1
0.637184	1
0.63872	1
0.643328	1
0.645888	1
0.647936	1
0.649984	1
0.6510079999999999	1
0.65408	1
0.65664	1
0.6592	1
0.6602239999999999	1
0.663296	1
0.66432	1
0.664832	1
0.6653439999999999	1
1.331712	2
0.666368	1
1.340928	2
1.341952	2
0.675584	1
0.6760959999999999	1
0.6786559999999999	1
0.67968	1
0.6812159999999999	1
0.683264	1
0.6848	1
0.688384	1
1.377792	2
0.6904319999999999	1
0.6919679999999999	1
0.6945279999999999	1
0.69504	1
0.6976	1
0.698112	1
0.699136	1
0.7011839999999999	1
0.701696	1
0.7037439999999999	1
0.704768	1
0.705792	1
0.7078399999999999	1
0.709376	1
0.7103999999999999	1
0.710912	1
2.13888	3
0.716544	1
0.717568	1
0.7180799999999999	1
0.719104	1
0.720128	1
0.72064	1
0.7221759999999999	1
0.724224	1
1.464832	2
0.734976	1
0.737024	1
0.7380479999999999	1
0.740096	1
0.74112	1
1.485312	2
0.7447039999999999	1
0.745728	1
1.49248	2
0.748288	1
0.7488	1
0.7498239999999999	1
1.500672	2
0.7523839999999999	1
0.752896	1
0.753408	1
0.7539199999999999	1
0.7615999999999999	1
0.7631359999999999	1
0.763648	1
0.76416	1
0.764672	1
1.53344	2
0.767744	1
0.7697919999999999	1
0.770304	1
1.541632	2
0.773376	1
1.547776	2
1.5488	2
2.327808	3
1.5528959999999998	2
1.5549439999999999	2
0.777984	1
0.7790079999999999	1
0.77952	1
0.78208	1
0.783616	1
0.78464	1
0.7856639999999999	1
1.582592	2
0.791808	1
0.7923199999999999	1
0.7933439999999999	1
0.795392	1
0.796928	1
0.797952	1
1.6030719999999998	2
0.802048	1
0.803072	1
1.607168	2
0.8040959999999999	1
0.805632	1
