0.508544	1
0.5491199999999999	1
0.6208	1
0.671488	1
0.686848	1
0.744192	1
0.7498239999999999	1
0.7564799999999999	1
0.767744	1
0.7856639999999999	1
0.7872	1
0.788736	1
0.8184319999999999	1
0.8225279999999999	1
0.847104	1
0.848128	1
0.8542719999999999	1
0.864512	1
0.870656	1
0.9095679999999999	1
0.9305599999999999	1
0.934144	1
0.948992	1
0.969984	1
0.981248	1
0.99456	1
1.011456	1
1.021696	1
1.038592	1
1.042688	1
1.05216	1
1.055232	1
1.05728	1
1.0624	1
1.07264	1
1.0746879999999999	1
1.092096	1
2.1862399999999997	2
1.110528	1
1.1115519999999999	1
1.112576	1
1.1136	1
1.1166719999999999	1
1.137152	1
2.284544	2
1.158656	1
1.165824	1
1.1750399999999999	1
1.179136	1
1.182208	1
1.18528	1
1.197568	1
1.20576	1
1.208832	1
1.2252159999999999	1
1.227264	1
1.239552	1
1.247744	1
1.260032	1
2.558976	2
1.28768	1
1.2938239999999999	1
1.296896	1
1.3071359999999999	1
1.3122559999999999	1
1.31328	1
1.319424	1
1.321472	1
1.334784	1
1.340928	1
1.342976	1
2.702336	2
1.363456	1
1.366528	1
1.371648	1
1.372672	1
1.3952	1
1.396224	1
2.794496	2
1.414656	1
1.4156799999999998	1
1.4177279999999999	1
1.426944	1
1.4545919999999999	1
1.4627839999999999	1
1.46688	1
1.4679039999999999	1
1.468928	1
2.944	2
1.479168	1
2.97472	2
1.49248	1
1.495552	1
1.498624	1
1.517056	1
1.5180799999999999	1
1.5231999999999999	1
1.53344	1
3.0730239999999998	2
3.075072	2
1.53856	1
1.545728	1
1.5488	1
1.556992	1
1.562112	1
1.56416	1
1.565184	1
1.5662079999999998	1
1.578496	1
1.617408	1
1.649152	1
1.657344	1
1.66144	1
1.6634879999999999	1
1.670656	1
1.672704	1
3.3802239999999997	2
1.7034239999999998	1
1.704448	1
1.706496	1
1.70752	1
1.7269759999999998	1
1.731072	1
1.736192	1
1.741312	1
1.744384	1
1.749504	1
1.7587199999999998	1
1.773056	1
1.775104	1
1.78432	1
1.7853439999999998	1
1.786368	1
1.7904639999999998	1
1.79968	1
1.8058239999999999	1
3.615744	2
1.811968	1
3.646464	2
1.82528	1
1.8273279999999998	1
1.828352	1
1.834496	1
3.7181439999999997	2
1.8744319999999999	1
1.875456	1
1.879552	1
1.8928639999999999	1
1.89696	1
3.800064	2
1.903104	1
1.9143679999999998	1
1.9174399999999998	1
1.918464	1
1.920512	1
1.9225599999999998	1
1.925632	1
3.853312	2
1.933824	1
1.945088	1
3.894272	2
1.9563519999999999	1
1.9799039999999999	1
1.984	1
1.987072	1
1.9880959999999999	1
1.992192	1
2.0024319999999998	1
4.0110079999999995	2
2.011648	1
2.013696	1
2.023936	1
2.027008	1
2.028032	1
2.0392959999999998	1
2.044416	1
4.107264	2
2.0556799999999997	1
2.0587519999999997	1
2.0608	1
2.062848	1
2.0689919999999997	1
2.0792319999999997	1
2.085376	1
2.087424	1
2.090496	1
2.093568	1
2.098176	1
2.106368	1
2.108416	1
2.110464	1
2.11456	1
2.116608	1
2.1227519999999998	1
2.1248	1
2.1391359999999997	1
2.143232	1
2.151424	1
2.15552	1
4.315136	2
2.161664	1
2.184192	1
2.192384	1
4.405247999999999	2
2.204672	1
2.2128639999999997	1
2.214912	1
4.43392	2
2.221056	1
2.2272	1
2.235392	1
2.23744	1
2.241536	1
2.264064	1
2.2661119999999997	1
4.53632	2
2.272256	1
2.284544	1
6.878208	3
2.300928	1
2.3029759999999997	1
4.614144	2
2.315264	1
2.31936	1
2.321408	1
2.3296	1
2.331648	1
2.337792	1
2.345984	1
2.3500799999999997	1
2.356224	1
2.362368	1
2.37056	1
2.372608	1
2.3767039999999997	1
2.378752	1
2.3808	1
2.384896	1
2.39104	1
2.40128	1
2.4033279999999997	1
2.405376	1
4.84352	2
4.859904	2
2.4340479999999998	1
2.436096	1
4.880383999999999	2
2.448384	1
2.4504319999999997	1
2.454528	1
2.456576	1
2.458624	1
2.464768	1
2.4709119999999998	1
2.4770559999999997	1
2.479104	1
2.491392	1
7.486464	3
2.499584	1
7.504896	3
2.505728	1
2.515968	1
2.518016	1
2.526208	1
2.542592	1
2.54464	1
5.105664	2
2.55488	1
2.556928	1
2.558976	1
5.126144	2
2.5774079999999997	1
2.583552	1
2.593792	1
2.5978879999999998	1
2.608128	1
2.612224	1
2.6142719999999997	1
2.61632	1
5.236736	2
2.6245119999999997	1
2.62656	1
5.265408	2
2.6347519999999998	1
2.638848	1
2.642944	1
2.64704	1
2.6511359999999997	1
2.65728	1
2.6613759999999997	1
2.6675199999999997	1
2.675712	1
2.6777599999999997	1
