0.511616	1
0.5172479999999999	1
0.521856	1
0.532224	1
0.540416	1
0.552704	1
0.557312	1
0.5583359999999999	1
0.56192	1
0.562944	1
0.566016	1
0.568576	1
0.5716479999999999	1
0.573696	1
0.57728	1
0.577792	1
0.5783039999999999	1
1.163776	2
0.591104	1
0.594688	1
0.595712	1
0.596224	1
0.5967359999999999	1
0.597248	1
0.601344	1
0.60288	1
0.6033919999999999	1
0.60544	1
0.608	1
0.61056	1
0.611072	1
0.611584	1
0.61312	1
0.6151679999999999	1
0.616192	1
0.6192639999999999	1
0.619776	1
0.620288	1
0.6208	1
0.622336	1
0.62336	1
1.2487679999999999	2
1.253888	2
0.629504	1
1.260032	2
0.630528	1
0.6310399999999999	1
0.631552	1
0.634624	1
0.636672	1
0.637184	1
1.9161599999999999	3
1.279488	2
1.284608	2
0.6428159999999999	1
0.643328	1
1.2887039999999998	2
0.644864	1
0.645888	1
0.653056	1
1.309184	2
0.655616	1
0.6561279999999999	1
1.31328	2
0.657152	1
0.6586879999999999	1
0.661248	1
0.672512	1
0.6745599999999999	1
0.675584	1
0.6786559999999999	1
0.680192	1
1.361408	2
0.68224	1
0.683264	1
0.6837759999999999	1
0.684288	1
0.6848	1
0.685824	1
1.373696	2
1.376768	2
1.3808639999999999	2
0.69248	1
0.6945279999999999	1
0.69504	1
1.393152	2
0.6970879999999999	1
0.6976	1
0.698112	1
0.698624	1
1.4023679999999998	2
0.7022079999999999	1
0.703232	1
1.4074879999999999	2
2.112768	3
1.41056	2
0.705792	1
0.709376	1
0.710912	1
0.714496	1
0.7155199999999999	1
0.716032	1
0.716544	1
1.437184	2
0.719104	1
0.720128	1
0.72064	1
0.721152	1
0.7232	1
0.724224	1
0.7262719999999999	1
0.7272959999999999	1
0.7288319999999999	1
0.729344	1
0.73088	1
0.732416	1
1.4658559999999998	2
0.73344	1
0.736	1
0.7380479999999999	1
0.73856	1
0.739072	1
1.4842879999999998	2
0.74368	1
2.243328	3
0.7488	1
0.751872	1
0.753408	1
0.7539199999999999	1
1.513984	2
1.5160319999999998	2
0.758528	1
0.761088	1
1.524224	2
0.762624	1
0.765184	1
0.7682559999999999	1
0.770304	1
0.771328	1
0.773376	1
0.7749119999999999	1
0.775424	1
0.777984	1
1.55904	2
0.780032	1
0.780544	1
2.34624	3
0.782592	1
0.7831039999999999	1
0.7841279999999999	1
0.78464	1
1.575424	2
0.788736	1
0.7907839999999999	1
0.791296	1
1.5846399999999998	2
0.792832	1
0.7933439999999999	1
0.795904	1
0.7974399999999999	1
0.800512	1
1.602048	2
0.8015359999999999	1
1.6051199999999999	2
1.609216	2
0.80512	1
0.805632	1
1.612288	2
0.80768	1
2.427648	3
0.81024	1
0.811264	1
0.8117759999999999	1
2.4383999999999997	3
0.8133119999999999	1
0.813824	1
1.628672	2
0.81536	1
0.8158719999999999	1
0.816896	1
0.8174079999999999	1
0.81792	1
0.819456	1
0.82048	1
0.8209919999999999	1
0.821504	1
2.467584	3
0.8240639999999999	1
1.652224	2
0.8266239999999999	1
0.827136	1
0.8291839999999999	1
0.832256	1
0.832768	1
0.833792	1
1.669632	2
0.8358399999999999	1
0.840448	1
0.8409599999999999	1
0.8424959999999999	1
0.843008	1
0.8435199999999999	1
0.844032	1
1.689088	2
0.845568	1
2.53824	3
0.847104	1
0.848128	1
0.8512	1
0.8527359999999999	1
1.709568	2
1.710592	2
0.855808	1
0.857344	1
0.85888	1
0.860416	1
0.86144	1
1.7239039999999999	2
0.862464	1
0.864512	1
2.595072	3
0.865536	1
0.86656	1
0.8686079999999999	1
0.869632	1
2.613504	3
0.87168	1
