0.524544	1
0.560384	1
0.560896	1
0.56192	1
0.5665279999999999	1
0.573696	1
0.576256	1
0.579328	1
0.582912	1
0.588544	1
0.592128	1
0.5941759999999999	1
0.6008319999999999	1
0.601856	1
0.603904	1
0.604928	1
0.6126079999999999	1
0.6151679999999999	1
0.619776	1
1.244672	2
0.625408	1
0.626944	1
0.628992	1
0.634112	1
0.634624	1
0.63872	1
0.639744	1
0.6402559999999999	1
0.64128	1
0.648448	1
0.653056	1
0.657152	1
0.6592	1
0.66432	1
0.667392	1
0.668416	1
0.669952	1
1.340928	2
1.3439999999999999	2
2.03136	3
0.678144	1
0.68224	1
1.372672	2
0.690944	1
1.388032	2
0.700672	1
0.70272	1
0.7037439999999999	1
0.704256	1
0.705792	1
0.7078399999999999	1
0.711936	1
0.712448	1
0.713472	1
1.433088	2
0.7170559999999999	1
0.721152	1
0.7221759999999999	1
0.72832	1
0.729856	1
0.73088	1
0.7313919999999999	1
0.734976	1
0.736512	1
0.739584	1
0.7421439999999999	1
0.744192	1
1.49248	2
0.751872	1
0.753408	1
0.7564799999999999	1
0.756992	1
0.7580159999999999	1
0.761088	1
0.762112	1
1.530368	2
1.5344639999999998	2
0.7682559999999999	1
0.7697919999999999	1
1.540608	2
1.54368	2
0.7764479999999999	1
0.77696	1
0.7790079999999999	1
0.77952	1
0.785152	1
0.7856639999999999	1
0.7872	1
0.789248	1
0.790272	1
0.795392	1
0.795904	1
0.798464	1
0.7999999999999999	1
0.800512	1
0.806144	1
0.81024	1
3.2430079999999997	4
0.814848	1
0.81536	1
0.816384	1
0.818944	1
0.822016	1
0.82304	1
0.8250879999999999	1
0.828672	1
0.8291839999999999	1
0.831232	1
0.8317439999999999	1
0.836352	1
0.838912	1
0.8424959999999999	1
0.844544	1
1.694208	2
0.848128	1
0.8501759999999999	1
0.8512	1
0.852224	1
0.85888	1
0.860416	1
0.8634879999999999	1
0.870656	1
1.747456	2
1.752576	2
1.759744	2
0.8819199999999999	1
0.882432	1
0.882944	1
0.884992	1
0.89216	1
0.8962559999999999	1
2.690304	3
0.89984	1
0.901376	1
0.9054719999999999	1
0.906496	1
0.909056	1
0.91008	1
0.9111039999999999	1
0.9121279999999999	1
0.91264	1
0.9136639999999999	1
0.919296	1
0.919808	1
0.9203199999999999	1
0.9213439999999999	1
0.9228799999999999	1
0.923392	1
0.9336319999999999	1
0.936704	1
0.93824	1
0.9387519999999999	1
0.939264	1
0.940288	1
0.9413119999999999	1
0.941824	1
0.9428479999999999	1
0.948992	1
0.950016	1
0.961792	1
0.9623039999999999	1
0.962816	1
0.968448	1
0.9689599999999999	1
0.969472	1
0.9715199999999999	1
0.9889279999999999	1
0.9899519999999999	1
0.9904639999999999	1
0.990976	1
1.987072	2
0.99456	1
2.985216	3
0.996096	1
0.9996799999999999	1
1.001728	1
1.0042879999999998	1
1.005312	1
2.031104	2
1.016576	1
2.0352	2
1.018112	1
1.019136	1
1.0211839999999999	1
1.023232	1
1.025792	1
1.0304	1
1.033984	1
2.07616	2
1.038592	1
1.040128	1
1.045248	1
1.046784	1
1.0478079999999999	1
1.050112	1
1.0511359999999998	1
2.110464	2
2.1125119999999997	2
2.11456	2
1.059328	1
1.060352	1
1.063424	1
1.064448	1
2.130944	2
2.1329919999999998	2
1.06752	1
1.068544	1
1.075712	1
1.081856	1
1.0828799999999998	1
2.169856	2
1.086976	1
1.091072	1
1.094144	1
1.097216	1
1.0982399999999999	1
1.099264	1
2.2026239999999997	2
2.20672	2
1.10848	1
1.109504	1
1.1115519999999999	1
1.112576	1
2.231296	2
1.1197439999999999	1
1.120768	1
1.121792	1
1.1248639999999999	1
1.127936	1
1.12896	1
1.13408	1
1.140224	1
1.1432959999999999	1
1.146368	1
1.150464	1
