0.53888	1
0.5465599999999999	1
0.585472	1
0.592128	1
0.597248	1
0.60288	1
0.622336	1
0.6325759999999999	1
0.6351359999999999	1
1.276416	2
0.63872	1
0.643328	1
0.65664	1
0.6576639999999999	1
0.6602239999999999	1
0.661248	1
0.6668799999999999	1
0.6719999999999999	1
0.680704	1
0.68224	1
0.6827519999999999	1
0.693504	1
0.70016	1
0.713472	1
1.4494719999999999	2
0.729856	1
0.739584	1
0.741632	1
0.7431679999999999	1
0.7590399999999999	1
0.759552	1
0.760064	1
0.762112	1
1.530368	2
0.7697919999999999	1
0.775424	1
0.778496	1
0.7790079999999999	1
0.782592	1
0.783616	1
0.786176	1
0.787712	1
0.7907839999999999	1
0.795392	1
0.796416	1
1.601024	2
0.802048	1
1.6184319999999999	2
0.8117759999999999	1
1.6266239999999998	2
0.813824	1
0.814336	1
0.816896	1
0.8199679999999999	1
1.6512	2
0.827136	1
0.83072	1
0.832256	1
0.8368639999999999	1
0.841472	1
0.843008	1
0.84864	1
0.864512	1
0.867072	1
0.876288	1
0.8819199999999999	1
0.884992	1
0.886528	1
0.8870399999999999	1
0.8936959999999999	1
0.9024	1
0.906496	1
0.911616	1
0.91264	1
0.915712	1
0.919808	1
0.920832	1
0.923392	1
0.923904	1
0.9254399999999999	1
0.9279999999999999	1
0.931072	1
0.9320959999999999	1
0.932608	1
0.9372159999999999	1
0.937728	1
0.942336	1
0.94336	1
0.947456	1
0.9546239999999999	1
0.959232	1
0.9623039999999999	1
0.9648639999999999	1
0.9663999999999999	1
0.97408	1
0.975104	1
1.9584	2
0.987904	1
0.9966079999999999	1
0.99712	1
0.998656	1
1.0027519999999999	1
2.0085759999999997	2
2.011648	2
1.006848	1
1.008896	1
1.00992	1
2.020864	2
1.010944	1
1.011968	1
1.01248	1
1.0160639999999999	1
1.02016	1
1.020672	1
1.022208	1
1.02528	1
2.051584	2
2.057728	2
1.03552	1
1.041664	1
1.0447359999999999	1
1.0462719999999999	1
1.054208	1
1.0613759999999999	1
2.130944	2
1.06752	1
3.205632	3
1.071616	1
1.07264	1
1.075712	1
1.07776	1
1.080832	1
2.163712	2
1.0828799999999998	1
1.084928	1
1.090048	1
1.094144	1
1.10336	1
1.104384	1
1.1115519999999999	1
1.114624	1
1.117696	1
1.120768	1
1.121792	1
1.125888	1
1.126912	1
1.131008	1
1.132032	1
2.2661119999999997	2
2.2763519999999997	2
1.1392	1
1.140224	1
1.141248	1
1.142272	1
1.1432959999999999	1
1.145344	1
1.146368	1
1.14944	1
1.15456	1
1.15968	1
1.162752	1
1.165824	1
1.1668479999999999	1
2.335744	2
2.341888	2
1.181184	1
1.192448	1
1.194496	1
1.202688	1
1.203712	1
1.20576	1
1.2067839999999999	1
1.208832	1
1.209856	1
1.212928	1
1.22112	1
1.22624	1
1.2303359999999999	1
1.23648	1
2.475008	2
2.4832	2
1.242624	1
1.247744	1
1.2518399999999998	1
1.252864	1
1.253888	1
1.261056	1
2.528256	2
1.2651519999999998	1
1.266176	1
1.274368	1
3.826176	3
1.281536	1
1.286656	1
1.28768	1
2.5856	2
1.2989439999999999	1
1.300992	1
1.30304	1
2.618368	2
1.311232	1
1.314304	1
1.3153279999999998	1
1.3173759999999999	1
1.322496	1
1.3255679999999999	1
1.327616	1
3.9859199999999997	3
1.331712	1
1.336832	1
1.3388799999999998	1
2.681856	2
1.342976	1
2.694144	2
1.3491199999999999	1
1.350144	1
1.3521919999999998	1
1.3542399999999999	1
1.356288	1
1.358336	1
1.360384	1
1.366528	1
1.3675519999999999	1
1.376768	1
1.377792	1
1.37984	1
1.3859839999999999	1
1.3890559999999998	1
1.3941759999999999	1
1.396224	1
2.796544	2
1.4044159999999999	1
1.406464	1
1.41056	1
1.4126079999999999	1
1.413632	1
1.419776	1
1.427968	1
2.874368	2
1.440256	1
2.884608	2
1.445376	1
1.4494719999999999	1
1.4525439999999998	1
1.4545919999999999	1
2.911232	2
1.46176	1
1.473024	1
