0.46067199999999997	1
0.462464	1
0.467072	1
0.47270399999999996	1
0.48115199999999997	1
0.484992	1
0.48857599999999995	1
0.489344	1
0.49088	1
0.49369599999999997	1
0.497536	1
0.498048	1
0.49983999999999995	1
0.500096	1
0.512896	1
0.5131519999999999	1
0.516224	1
0.516992	1
0.520064	1
0.521344	1
0.5216	1
0.524544	1
0.52608	1
0.526592	1
0.529664	1
0.5312	1
0.531712	1
0.532224	1
0.534272	1
0.535296	1
0.53632	1
0.5373439999999999	1
0.538368	1
0.53888	1
1.0798079999999999	2
0.540416	1
1.086976	2
0.5439999999999999	1
0.546048	1
0.547584	1
0.548096	1
0.549632	1
0.550144	1
0.551168	1
0.552704	1
1.107456	2
0.55424	1
1.664256	3
1.1166719999999999	2
0.561408	1
1.125888	2
0.56448	1
1.136128	2
1.1392	2
0.570112	1
1.7134079999999998	3
0.5716479999999999	1
0.572672	1
0.573184	1
1.147392	2
0.575232	1
0.5757439999999999	1
0.576768	1
0.577792	1
1.1566079999999999	2
0.57984	1
0.581888	1
0.582912	1
1.1699199999999998	2
1.170944	2
1.174016	2
1.1750399999999999	2
0.588544	1
0.590592	1
0.593152	1
1.782528	3
1.189376	2
0.5952	1
0.595712	1
0.596224	1
1.194496	2
0.60032	1
1.2016639999999998	2
0.601344	1
0.602368	1
2.4135679999999997	4
1.207808	2
1.81632	3
0.606464	1
0.607488	1
1.2170239999999999	2
0.609024	1
0.609536	1
0.6100479999999999	1
0.61056	1
0.611072	1
1.223168	2
0.612096	1
0.6126079999999999	1
0.61312	1
1.232384	2
1.2334079999999998	2
3.08608	5
1.2354559999999999	2
1.23648	2
0.618752	1
0.619776	1
1.240576	2
3.10656	5
0.6218239999999999	1
0.622336	1
1.245696	2
0.62336	1
1.8777599999999999	3
1.883904	3
1.2569599999999999	2
1.257984	2
0.629504	1
0.630528	1
1.263104	2
1.264128	2
0.6325759999999999	1
0.633088	1
0.6335999999999999	1
0.634624	1
1.905408	3
1.90848	3
3.18592	5
0.6376959999999999	1
1.276416	2
0.63872	1
0.639232	1
0.639744	1
0.6402559999999999	1
1.922304	3
1.2835839999999998	2
0.642304	1
2.5712639999999998	4
0.643328	1
1.28768	2
1.2887039999999998	2
0.644864	1
0.645376	1
0.6469119999999999	1
0.647936	1
0.648448	1
0.64896	1
1.2989439999999999	2
1.949952	3
1.300992	2
1.3020159999999998	2
2.60608	4
0.652544	1
1.30816	2
1.963776	3
1.965312	3
1.311232	2
1.316352	2
0.6592	1
0.6602239999999999	1
0.660736	1
0.661248	1
0.66176	1
0.662272	1
1.3255679999999999	2
0.663296	1
0.663808	1
1.9944959999999998	3
0.6653439999999999	1
1.331712	2
1.3337599999999998	2
0.6679039999999999	1
0.668416	1
0.668928	1
0.669952	1
0.670464	1
1.341952	2
0.671488	1
0.6719999999999999	1
1.345024	2
2.0206079999999997	3
1.348096	2
1.3491199999999999	2
1.351168	2
1.3521919999999998	2
1.3542399999999999	2
0.677632	1
0.678144	1
