0.514944	1
0.5216	1
1.140224	2
0.5757439999999999	1
0.594688	1
0.6008319999999999	1
0.61056	1
0.614656	1
0.617216	1
0.623872	1
0.625408	1
0.631552	1
0.64384	1
0.645888	1
0.652544	1
0.65408	1
0.658176	1
0.6602239999999999	1
0.664832	1
0.666368	1
0.6694399999999999	1
0.674048	1
0.6745599999999999	1
0.680704	1
0.681728	1
0.68736	1
0.695552	1
0.699136	1
0.7022079999999999	1
1.426944	2
0.714496	1
0.715008	1
1.440256	2
0.7313919999999999	1
0.7431679999999999	1
0.768768	1
0.770816	1
0.7723519999999999	1
0.7774719999999999	1
0.77952	1
0.785152	1
0.786176	1
0.7907839999999999	1
0.791808	1
0.794368	1
0.795392	1
0.7999999999999999	1
1.607168	2
0.8066559999999999	1
0.807168	1
0.809728	1
0.812288	1
0.818944	1
0.822016	1
0.8250879999999999	1
0.827136	1
0.82816	1
0.828672	1
0.83072	1
1.675776	2
0.8383999999999999	1
0.840448	1
0.841472	1
0.843008	1
0.8450559999999999	1
0.857856	1
0.85888	1
0.86144	1
0.862464	1
0.86656	1
1.7372159999999999	2
1.741312	2
0.8752639999999999	1
0.877312	1
0.878848	1
1.7689599999999999	2
0.8926719999999999	1
0.895744	1
0.89984	1
0.9044479999999999	1
0.90496	1
0.908032	1
0.9152	1
0.9177599999999999	1
0.918272	1
0.919296	1
0.931584	1
0.93312	1
0.944384	1
0.946944	1
0.9479679999999999	1
1.9041279999999998	2
0.9536	1
0.960256	1
0.961792	1
0.964352	1
0.9653759999999999	1
1.95328	2
0.978688	1
0.980224	1
0.981248	1
0.982784	1
0.988416	1
0.996096	1
1.0027519999999999	1
1.00736	1
1.012992	1
1.013504	1
1.0196479999999999	1
1.026816	1
1.031936	1
1.038592	1
1.0396159999999999	1
1.04064	1
1.0411519999999999	1
1.042176	1
1.050112	1
2.1022719999999997	2
3.1626239999999997	3
1.060352	1
2.128896	2
1.0664959999999999	1
1.068544	1
1.0695679999999999	1
1.071616	1
1.07264	1
1.075712	1
1.0798079999999999	1
1.092096	1
2.188288	2
1.0982399999999999	1
1.099264	1
1.100288	1
2.214912	2
1.1136	1
1.120768	1
1.127936	1
1.12896	1
1.1299839999999999	1
1.1330559999999998	1
1.1392	1
2.280448	2
1.141248	1
3.429888	3
1.14944	1
1.15456	1
1.162752	1
1.167872	1
1.1699199999999998	1
1.172992	1
1.174016	1
1.182208	1
1.18528	1
2.382848	2
1.194496	1
1.196544	1
1.203712	1
1.20576	1
2.415616	2
1.208832	1
1.2252159999999999	1
1.228288	1
1.2303359999999999	1
1.23136	1
2.464768	2
2.468864	2
1.2354559999999999	1
1.237504	1
1.245696	1
1.247744	1
1.2487679999999999	1
1.253888	1
1.259008	1
1.260032	1
1.264128	1
1.27744	1
2.556928	2
1.279488	1
1.284608	1
1.290752	1
1.295872	1
1.300992	1
2.612224	2
3.927552	3
2.622464	2
1.3122559999999999	1
1.316352	1
1.3204479999999998	1
1.32352	1
1.3255679999999999	1
1.327616	1
1.340928	1
1.342976	1
1.355264	1
1.35936	1
1.366528	1
1.3675519999999999	1
1.368576	1
5.4784	4
1.3757439999999999	1
1.377792	1
2.757632	2
1.381888	1
1.382912	1
1.38496	1
1.388032	1
1.392128	1
1.393152	1
1.3992959999999999	1
1.411584	1
1.4126079999999999	1
1.4156799999999998	1
1.416704	1
1.4177279999999999	1
1.418752	1
1.419776	1
1.4207999999999998	1
2.843648	2
2.845696	2
1.433088	1
1.4341119999999998	1
1.438208	1
1.4392319999999998	1
1.44128	1
2.8887039999999997	2
1.445376	1
2.8989439999999997	2
1.45152	1
1.453568	1
1.455616	1
2.91328	2
1.459712	1
1.460736	1
1.46176	1
1.4627839999999999	1
1.463808	1
1.4658559999999998	1
1.46688	1
1.4679039999999999	1
1.472	1
1.473024	1
1.47712	1
1.479168	1
1.48224	1
1.483264	1
1.4894079999999998	1
1.490432	1
3.003392	2
1.506816	1
1.508864	1
1.509888	1
3.027968	2
1.517056	1
1.5180799999999999	1
1.519104	1
3.0730239999999998	2
1.537536	1
1.53856	1
1.541632	1
1.55392	1
1.5549439999999999	1
1.561088	1
1.562112	1
1.56416	1
1.567232	1
1.5682559999999999	1
1.5733759999999999	1
1.577472	1
1.578496	1
3.15904	2
1.580544	1
1.5846399999999998	1
1.595904	1
1.601024	1
1.602048	1
3.208192	2
1.6051199999999999	1
1.606144	1
1.614336	1
1.61536	1
1.6184319999999999	1
1.6235519999999999	1
1.6256	1
1.627648	1
1.628672	1
1.63072	1
1.6317439999999999	1
1.632768	1
1.6348159999999998	1
3.275776	2
4.929024	3
1.647104	1
1.6481279999999998	1
1.649152	1
1.652224	1
1.657344	1
1.662464	1
1.665536	1
1.6686079999999999	1
1.670656	1
1.677824	1
1.686016	1
1.6870399999999999	1
1.688064	1
1.689088	1
1.6921599999999999	1
1.69728	1
1.7024	1
1.704448	1
1.706496	1
1.70752	1
1.714688	1
1.71776	1
1.720832	1
1.7218559999999998	1
1.724928	1
1.725952	1
3.4539519999999997	2
1.734144	1
5.211647999999999	3
3.478528	2
1.7402879999999998	1
