0.515456	1
0.544512	1
0.584448	1
0.586496	1
0.590592	1
0.60032	1
0.6033919999999999	1
0.604928	1
0.6576639999999999	1
0.6668799999999999	1
0.673536	1
0.681728	1
0.688384	1
0.694016	1
0.701696	1
0.705792	1
0.708352	1
0.716544	1
0.722688	1
0.72832	1
0.734976	1
0.7380479999999999	1
0.74112	1
0.7421439999999999	1
0.746752	1
1.5180799999999999	2
0.77184	1
0.772864	1
0.7744	1
0.775424	1
0.780032	1
0.7866879999999999	1
0.788736	1
0.797952	1
0.813824	1
0.814336	1
0.822016	1
0.8291839999999999	1
0.846592	1
0.8476159999999999	1
0.849664	1
0.8542719999999999	1
0.855808	1
0.86912	1
0.872192	1
0.8742399999999999	1
0.8793599999999999	1
0.8819199999999999	1
0.8844799999999999	1
0.8885759999999999	1
1.7853439999999998	2
0.8936959999999999	1
0.9029119999999999	1
1.8088959999999998	2
1.81504	2
0.922368	1
0.9228799999999999	1
0.923904	1
0.934144	1
0.9346559999999999	1
0.93824	1
0.9454079999999999	1
0.94592	1
0.95104	1
0.964352	1
0.966912	1
0.9679359999999999	1
0.980224	1
0.98432	1
0.9863679999999999	1
1.0027519999999999	1
1.005824	1
1.012992	1
1.015552	1
1.02016	1
1.025792	1
1.0263039999999999	1
1.028352	1
1.028864	1
1.04064	1
1.042176	1
1.063424	1
2.153472	2
1.081856	1
1.094144	1
1.095168	1
1.1013119999999998	1
1.10336	1
1.105408	1
1.117696	1
1.121792	1
1.126912	1
1.127936	1
1.137152	1
1.142272	1
2.292736	2
1.1566079999999999	1
1.168896	1
1.171968	1
1.1832319999999998	1
1.192448	1
1.1985919999999999	1
1.202688	1
1.20576	1
3.6510719999999997	3
1.218048	1
1.22112	1
1.222144	1
1.223168	1
1.2252159999999999	1
1.229312	1
1.23136	1
2.491392	2
1.250816	1
1.255936	1
1.264128	1
1.2651519999999998	1
1.268224	1
1.271296	1
1.274368	1
1.276416	1
1.2856319999999999	1
1.289728	1
1.2928	1
1.300992	1
1.309184	1
1.3122559999999999	1
1.314304	1
1.316352	1
1.319424	1
2.655232	2
1.329664	1
2.681856	2
1.341952	1
1.345024	1
2.700288	2
1.355264	1
1.3573119999999999	1
1.35936	1
1.360384	1
1.37472	1
1.381888	1
1.382912	1
1.396224	1
1.398272	1
1.4074879999999999	1
1.409536	1
1.4126079999999999	1
1.414656	1
1.4156799999999998	1
1.418752	1
1.419776	1
1.4341119999999998	1
1.435136	1
2.890752	2
1.453568	1
1.4576639999999998	1
1.46176	1
1.464832	1
1.4679039999999999	1
1.4709759999999998	1
1.472	1
1.4760959999999999	1
1.478144	1
1.479168	1
2.9726719999999998	2
1.48736	1
1.493504	1
2.991104	2
1.498624	1
1.501696	1
1.503744	1
1.5129599999999999	1
1.517056	1
1.5180799999999999	1
1.525248	1
1.529344	1
1.535488	1
1.53856	1
3.0894079999999997	2
1.545728	1
1.547776	1
1.5498239999999999	1
1.551872	1
1.5528959999999998	1
1.556992	1
1.55904	1
1.560064	1
1.5662079999999998	1
3.144704	2
1.578496	1
3.1692799999999997	2
1.595904	1
1.601024	1
1.6051199999999999	1
3.2163839999999997	2
1.6133119999999999	1
3.234816	2
1.6184319999999999	1
1.622528	1
1.6235519999999999	1
