0.40921599999999997	1
0.436096	1
0.45222399999999996	1
0.454016	1
0.454528	1
0.45555199999999996	1
0.45632	1
0.45939199999999997	1
0.461952	1
0.463232	1
0.463744	1
0.464256	1
0.465024	1
0.465536	1
0.46604799999999996	1
0.936704	2
0.470144	1
0.47193599999999997	1
0.473472	1
0.947456	2
0.47475199999999995	1
0.475008	1
0.47552	1
0.47782399999999997	1
0.9653759999999999	2
0.48447999999999997	1
0.48524799999999996	1
0.971008	2
1.458048	3
0.486784	1
0.48704	1
0.48729599999999995	1
0.487552	1
0.488064	1
0.48832	1
0.4896	1
0.49216	1
0.988416	2
0.49523199999999995	1
0.9930239999999999	2
0.49728	1
0.497536	1
0.49983999999999995	1
0.50112	1
1.0027519999999999	2
0.5024	1
1.507968	3
0.503424	1
0.504448	1
0.506496	1
0.506752	1
0.509312	1
0.509568	1
0.51008	1
1.531008	3
0.5105919999999999	1
0.511104	1
0.511616	1
0.512128	1
0.512384	1
0.5139199999999999	1
0.514432	1
0.5146879999999999	1
0.516224	1
1.0344959999999999	2
0.518272	1
0.519296	1
0.519552	1
0.52032	1
0.520832	1
0.521088	1
0.522112	1
1.0462719999999999	2
0.523392	1
0.523648	1
0.524544	1
1.050112	2
0.527104	1
0.527616	1
0.529152	1
1.059328	2
1.060352	2
0.5306879999999999	1
2.130944	4
0.5332479999999999	1
0.53376	1
0.5347839999999999	1
1.070592	2
1.071616	2
0.53632	1
1.073664	2
0.5373439999999999	1
1.6151039999999999	3
2.15552	4
0.539392	1
1.0828799999999998	2
0.542464	1
1.086976	2
0.5439999999999999	1
1.089024	2
0.545536	1
2.184192	4
1.63968	3
2.190336	4
1.097216	2
0.5491199999999999	1
0.549632	1
1.650432	3
1.1013119999999998	2
0.551168	1
0.552192	1
0.552704	1
1.1064319999999999	2
1.10848	2
0.554752	1
1.110528	2
0.5557759999999999	1
1.112576	2
0.5568	1
0.557312	1
1.115648	2
1.6750079999999998	3
0.558848	1
1.67808	3
1.1197439999999999	2
0.560384	1
0.560896	1
2.245632	4
0.56192	1
1.1248639999999999	2
1.125888	2
0.563456	1
0.563968	1
0.56448	1
0.5649919999999999	1
1.131008	2
1.132032	2
0.5665279999999999	1
1.13408	2
0.567552	1
1.136128	2
0.568576	1
0.5690879999999999	1
1.140224	2
1.7134079999999998	3
0.5716479999999999	1
1.14432	2
1.145344	2
1.146368	2
0.573696	1
1.1484159999999999	2
1.72416	3
2.3029759999999997	4
2.88128	5
0.576768	1
1.15456	2
0.577792	1
1.1566079999999999	2
1.157632	2
2.317312	4
1.73952	3
1.741056	3
1.1617279999999999	2
0.581376	1
1.163776	2
1.1648	2
0.582912	1
2.9171199999999997	5
1.168896	2
0.585472	1
0.585984	1
2.93248	5
1.174016	2
0.5875199999999999	1
0.588032	1
1.7656319999999999	3
1.178112	2
1.7687039999999998	3
0.5900799999999999	1
1.181184	2
1.773312	3
0.5916159999999999	1
0.592128	1
1.18528	2
2.374656	4
1.1883519999999999	2
0.594688	1
1.7855999999999999	3
1.191424	2
0.596224	1
0.59776	1
0.598272	1
0.5992959999999999	1
1.199616	2
2.4033279999999997	4
0.601344	1
0.601856	1
1.8071039999999998	3
1.80864	3
3.620352	6
1.207808	2
2.417664	4
2.419712	4
1.21088	2
0.6059519999999999	1
2.425856	4
1.8224639999999999	3
2.432	4
0.6085119999999999	1
0.609024	1
0.609536	1
0.6100479999999999	1
0.611072	1
1.224192	2
0.61312	1
1.227264	2
0.614144	1
1.229312	2
1.2303359999999999	2
2.46272	4
0.617216	1
0.6177279999999999	1
0.618752	1
1.8577919999999999	3
0.619776	1
2.481152	4
1.8623999999999998	3
0.621312	1
0.6218239999999999	1
1.244672	2
1.245696	2
1.24672	2
0.623872	1
2.499584	4
0.625408	1
1.2518399999999998	2
2.505728	4
1.8808319999999998	3
3.13728	5
1.255936	2
0.6284799999999999	1
2.515968	4
1.259008	2
1.260032	2
1.891584	3
1.89312	3
1.263104	2
1.8961919999999999	3
2.5303039999999997	4
1.266176	2
0.6335999999999999	1
1.9023359999999998	3
1.903872	3
1.271296	2
1.27232	2
4.456704	7
2.548736	4
0.6376959999999999	1
2.552832	4
0.63872	1
1.278464	2
1.2805119999999999	2
1.922304	3
0.6417919999999999	1
1.926912	3
1.2856319999999999	2
1.286656	2
1.28768	2
1.2887039999999998	2
0.644864	1
0.645376	1
1.2928	2
0.6469119999999999	1
2.589696	4
0.647936	1
0.648448	1
1.29792	2
1.949952	3
1.9530239999999999	3
0.65152	1
1.304064	2
1.306112	2
1.960704	3
1.30816	2
1.309184	2
1.965312	3
0.655616	1
0.6561279999999999	1
4.59648	7
1.314304	2
2.6306559999999997	4
1.316352	2
1.3173759999999999	2
0.6592	1
1.979136	3
0.6602239999999999	1
1.982208	3
0.661248	1
1.32352	2
1.986816	3
1.988352	3
1.9898879999999999	3
1.327616	2
1.329664	2
1.3306879999999999	2
0.665856	1
2.665472	4
0.6668799999999999	1
1.334784	2
0.6679039999999999	1
5.347328	8
2.006784	3
2.00832	3
2.679808	4
2.011392	3
0.671488	1
1.3439999999999999	2
2.019072	3
2.694144	4
2.696192	4
2.0236799999999997	3
2.700288	4
0.6760959999999999	1
0.676608	1
2.7084799999999998	4
2.032896	3
0.678144	1
2.7146239999999997	4
0.67968	1
2.0405759999999997	3
1.361408	2
2.0436479999999997	3
0.681728	1
2.04672	3
0.6827519999999999	1
2.049792	3
1.3675519999999999	2
0.684288	1
1.3696	2
4.797184	7
0.685824	1
0.686336	1
1.373696	2
2.74944	4
2.063616	3
0.688384	1
3.44448	5
1.37984	2
2.7617279999999997	4
2.072832	3
4.1487359999999995	6
3.45984	5
1.38496	2
2.078976	3
0.693504	1
0.6945279999999999	1
1.39008	2
1.391104	2
1.392128	2
0.696576	1
2.7883519999999997	4
0.6976	1
2.792448	4
3.49312	5
2.098944	3
2.80064	4
3.50336	5
1.403392	2
1.4044159999999999	2
1.40544	2
0.703232	1
2.1112319999999998	3
2.817024	4
0.704768	1
2.82112	4
2.120448	3
1.414656	2
1.4156799999999998	2
1.416704	2
2.126592	3
2.128128	3
0.709888	1
2.8415999999999997	4
1.421824	2
3.55712	5
1.423872	2
0.712448	1
2.140416	3
2.141952	3
1.428992	2
2.145024	3
2.14656	3
0.716032	1
2.149632	3
1.4341119999999998	2
2.152704	3
2.8723199999999998	4
0.718592	1
0.719104	1
2.158848	3
1.440256	2
1.44128	2
1.442304	2
2.164992	3
0.7221759999999999	1
2.890752	4
1.4464	2
2.1711359999999997	3
2.172672	3
4.348415999999999	6
1.450496	2
1.45152	2
1.4525439999999998	2
0.726784	1
3.6364799999999997	5
1.455616	2
3.6416	5
2.186496	3
2.1880319999999998	3
1.459712	2
0.730368	1
4.38528	6
1.4627839999999999	2
2.195712	3
1.464832	2
2.9317119999999997	4
2.93376	4
0.7339519999999999	1
2.937856	4
3.67488	5
0.7354879999999999	1
2.2079999999999997	3
5.892096	8
1.474048	2
0.737536	1
0.7380479999999999	1
2.21568	3
2.217216	3
1.479168	2
1.4812159999999999	2
2.22336	3
1.483264	2
2.226432	3
0.742656	1
2.229504	3
2.97472	4
2.232576	3
0.7447039999999999	1
1.490432	2
2.982912	4
1.49248	2
1.493504	2
0.747776	1
0.748288	1
2.2464	3
1.498624	2
1.4996479999999999	2
1.500672	2
1.501696	2
2.25408	3
0.751872	1
0.7523839999999999	1
1.505792	2
1.506816	2
2.2617599999999998	3
0.754432	1
5.2846079999999995	7
0.755456	1
2.2679039999999997	3
0.7564799999999999	1
3.78496	5
1.515008	2
0.7580159999999999	1
1.517056	2
3.0361599999999997	4
3.038208	4
1.520128	2
1.5211519999999998	2
1.522176	2
1.5231999999999999	2
2.286336	3
2.2878719999999997	3
0.7631359999999999	1
3.054592	4
0.76416	1
1.530368	2
1.5313919999999999	2
1.532416	2
0.7672319999999999	1
2.3047679999999997	3
1.53856	2
0.7697919999999999	1
1.540608	2
1.541632	2
3.08736	4
2.317056	3
0.772864	1
5.413632	7
3.86944	5
1.5488	2
3.0996479999999997	4
1.550848	2
2.327808	3
1.5528959999999998	2
0.77696	1
2.332416	3
3.111936	4
1.556992	2
0.77952	1
1.560064	2
0.780544	1
1.562112	2
1.5631359999999999	2
3.12832	4
3.130368	4
0.7831039999999999	1
1.567232	2
3.1365119999999997	4
1.56928	2
1.570304	2
1.5713279999999998	2
0.786176	1
0.7866879999999999	1
2.3615999999999997	3
1.575424	2
3.1528959999999997	4
1.577472	2
3.156992	4
3.15904	4
2.370816	3
2.372352	3
3.165184	4
0.791808	1
2.37696	3
2.3784959999999997	3
1.5866879999999999	2
1.587712	2
1.588736	2
2.38464	3
3.181568	4
0.795904	1
3.185664	4
1.593856	2
1.5948799999999999	2
1.595904	2
1.596928	2
2.396928	3
1.598976	2
1.5999999999999999	2
1.601024	2
0.801024	1
0.8015359999999999	1
1.604096	2
4.0127999999999995	5
1.606144	2
1.607168	2
1.609216	2
2.4153599999999997	3
1.611264	2
3.224576	4
1.6133119999999999	2
1.614336	2
3.23072	4
2.424576	3
1.617408	2
1.6184319999999999	2
0.809728	1
4.0512	5
4.0563199999999995	5
1.6235519999999999	2
0.812288	1
3.2512	4
3.2532479999999997	4
2.441472	3
0.814336	1
2.444544	3
1.63072	2
0.8158719999999999	1
2.4491519999999998	3
5.718272	7
3.2696319999999996	4
3.27168	4
3.2737279999999997	4
0.818944	1
1.638912	2
1.6399359999999998	2
1.64096	2
1.6419839999999999	2
2.464512	3
1.644032	2
1.6450559999999999	2
2.470656	3
1.6481279999999998	2
4.947456	6
2.4752639999999997	3
1.652224	2
0.8266239999999999	1
1.654272	2
0.8276479999999999	1
2.48448	3
3.3167359999999997	4
1.659392	2
3.320832	4
1.66144	2
2.493696	3
3.3269759999999997	4
4.16128	5
2.498304	3
4.99968	6
4.16896	5
0.8343039999999999	1
3.339264	4
2.5090559999999997	3
3.3474559999999998	4
0.837376	1
2.513664	3
0.8383999999999999	1
0.838912	1
2.518272	3
3.359744	4
0.840448	1
2.5259519999999998	3
2.527488	3
2.5290239999999997	3
3.376128	4
3.378176	4
1.6901119999999998	2
3.382272	4
1.6921599999999999	2
3.386368	4
0.847104	1
0.8476159999999999	1
2.544384	3
1.69728	2
1.6983039999999998	2
2.5489919999999997	3
0.8501759999999999	1
1.701376	2
0.8512	1
4.25856	5
0.852224	1
3.4109439999999998	4
3.412992	4
