0.504448	1
0.53376	1
0.537856	1
0.549632	1
0.554752	1
0.555264	1
1.112576	2
0.562944	1
0.563456	1
0.56448	1
1.131008	2
0.5665279999999999	1
0.570112	1
0.5716479999999999	1
0.572672	1
0.575232	1
0.583936	1
0.591104	1
0.594688	1
0.595712	1
0.606464	1
0.606976	1
0.608	1
0.609024	1
0.611584	1
0.61568	1
0.623872	1
0.627456	1
1.257984	2
0.6325759999999999	1
0.633088	1
0.6335999999999999	1
0.6351359999999999	1
0.636672	1
0.640768	1
0.6417919999999999	1
0.6443519999999999	1
0.644864	1
1.290752	2
1.291776	2
0.6464	1
0.64896	1
0.65152	1
0.652544	1
0.6535679999999999	1
0.65408	1
0.658176	1
0.6602239999999999	1
0.660736	1
0.661248	1
0.662272	1
1.327616	2
0.664832	1
0.667392	1
0.6679039999999999	1
0.672512	1
1.358336	2
0.680704	1
0.68224	1
0.6827519999999999	1
0.6853119999999999	1
1.373696	2
1.3757439999999999	2
1.3808639999999999	2
0.690944	1
0.693504	1
0.6945279999999999	1
0.696576	1
0.6976	1
0.699136	1
2.10048	3
0.701696	1
0.703232	1
1.4074879999999999	2
0.70528	1
0.709376	1
0.710912	1
0.711936	1
0.712448	1
2.152704	3
0.7180799999999999	1
0.722688	1
2.907136	4
0.7288319999999999	1
0.7339519999999999	1
0.736	1
1.474048	2
0.737536	1
1.4760959999999999	2
1.480192	2
0.74112	1
0.7431679999999999	1
1.48736	2
0.744192	1
0.745216	1
0.746752	1
0.7498239999999999	1
0.750848	1
0.752896	1
0.753408	1
0.7564799999999999	1
0.756992	1
0.758528	1
0.761088	1
1.5231999999999999	2
0.762624	1
0.766208	1
0.76672	1
0.7672319999999999	1
0.767744	1
0.772864	1
0.773376	1
0.7774719999999999	1
0.778496	1
0.780544	1
0.7815679999999999	1
0.7831039999999999	1
0.7841279999999999	1
0.78464	1
0.786176	1
0.791296	1
0.791808	1
0.7974399999999999	1
1.6051199999999999	2
0.80512	1
0.80768	1
0.809728	1
0.811264	1
0.812288	1
0.8133119999999999	1
0.816384	1
1.63584	2
0.818944	1
0.82048	1
0.8225279999999999	1
0.8250879999999999	1
0.8256	1
0.826112	1
0.8266239999999999	1
0.82816	1
1.6583679999999998	2
1.660416	2
1.665536	2
0.837888	1
0.8383999999999999	1
0.839424	1
0.839936	1
0.840448	1
1.686016	2
0.844032	1
0.844544	1
0.8450559999999999	1
0.8460799999999999	1
0.846592	1
0.848128	1
0.84864	1
0.849664	1
1.7003519999999999	2
0.850688	1
0.8512	1
0.85376	1
0.855808	1
0.8583679999999999	1
0.8593919999999999	1
1.719808	2
1.724928	2
0.864	1
0.869632	1
1.7402879999999998	2
1.741312	2
0.87168	1
0.8727039999999999	1
0.873728	1
0.8742399999999999	1
1.749504	2
2.6257919999999997	3
1.761792	2
0.882944	1
1.7689599999999999	2
0.888064	1
0.890624	1
1.7853439999999998	2
0.8936959999999999	1
0.895744	1
0.89728	1
1.797632	2
1.79968	2
1.8007039999999999	2
0.900864	1
0.90496	1
0.9054719999999999	1
0.906496	1
0.9070079999999999	1
0.909056	1
1.8191359999999999	2
0.91008	1
0.910592	1
1.8222079999999998	2
0.9121279999999999	1
0.913152	1
0.916736	1
0.9177599999999999	1
0.9213439999999999	1
0.921856	1
0.923904	1
0.925952	1
0.9279999999999999	1
1.857024	2
0.9320959999999999	1
0.932608	1
0.93312	1
0.93568	1
0.936704	1
0.940288	1
0.9413119999999999	1
0.944896	1
0.9464319999999999	1
0.946944	1
