0.53376	1
0.623872	1
0.624896	1
0.636672	1
0.639744	1
0.647424	1
0.65152	1
0.673024	1
0.683264	1
0.686848	1
0.696064	1
0.7088639999999999	1
0.712448	1
0.713472	1
0.715008	1
0.716032	1
0.720128	1
0.721664	1
0.724224	1
0.741632	1
0.748288	1
0.750848	1
1.5129599999999999	2
0.762112	1
0.76416	1
0.780544	1
0.7933439999999999	1
0.7989759999999999	1
0.802048	1
0.805632	1
0.8107519999999999	1
0.81536	1
0.8317439999999999	1
0.837376	1
0.8383999999999999	1
0.849664	1
0.850688	1
0.855808	1
0.857856	1
0.8711679999999999	1
0.886528	1
0.905984	1
0.910592	1
0.916736	1
0.919296	1
0.9213439999999999	1
0.9254399999999999	1
0.931072	1
0.9320959999999999	1
0.9361919999999999	1
0.93824	1
0.9530879999999999	1
0.9597439999999999	1
0.960768	1
0.961792	1
0.9648639999999999	1
0.972032	1
0.973568	1
0.999168	1
1.001728	1
1.006848	1
1.008384	1
1.014016	1
1.02528	1
1.031424	1
1.033472	1
1.0344959999999999	1
1.035008	1
1.0396159999999999	1
1.040128	1
1.042176	1
1.045248	1
1.0478079999999999	1
1.049088	1
1.054208	1
1.05728	1
1.063424	1
2.151424	2
1.0828799999999998	1
2.167808	2
1.090048	1
1.10336	1
3.316224	3
1.1115519999999999	1
1.11872	1
1.1197439999999999	1
1.1248639999999999	1
1.127936	1
1.145344	1
1.152512	1
1.157632	1
1.1668479999999999	1
1.184256	1
1.18528	1
1.189376	1
1.1904	1
1.199616	1
1.219072	1
2.446336	2
1.23648	1
2.489344	2
1.263104	1
1.274368	1
1.281536	1
1.2835839999999998	1
1.2856319999999999	1
1.286656	1
2.593792	2
1.30304	1
1.314304	1
1.319424	1
1.322496	1
2.64704	2
1.3255679999999999	1
1.329664	1
1.331712	1
1.3337599999999998	1
1.334784	1
1.337856	1
1.346048	1
1.348096	1
1.351168	1
1.356288	1
1.358336	1
1.363456	1
1.3696	1
1.373696	1
1.37472	1
1.3890559999999998	1
1.391104	1
1.392128	1
1.40032	1
1.414656	1
1.426944	1
1.4310399999999999	1
1.4464	1
1.453568	1
1.46176	1
2.93376	2
1.4760959999999999	1
1.4842879999999998	1
1.488384	1
1.500672	1
1.5180799999999999	1
1.519104	1
1.524224	1
1.529344	1
1.530368	1
1.540608	1
3.083264	2
1.547776	1
1.5488	1
1.551872	1
1.55392	1
1.560064	1
1.562112	1
1.56416	1
1.5662079999999998	1
1.572352	1
1.575424	1
1.5866879999999999	1
1.592832	1
1.596928	1
1.598976	1
1.604096	1
3.214336	2
3.2163839999999997	2
1.612288	1
1.6133119999999999	1
1.614336	1
1.61536	1
1.62048	1
1.622528	1
1.6235519999999999	1
1.624576	1
1.627648	1
3.259392	2
1.63072	1
3.2634879999999997	2
1.660416	1
1.66144	1
1.667584	1
1.669632	1
1.674752	1
1.682944	1
1.689088	1
1.699328	1
1.704448	1
1.7054719999999999	1
1.706496	1
1.709568	1
1.711616	1
1.715712	1
1.7167359999999998	1
1.734144	1
1.736192	1
1.74336	1
1.746432	1
1.747456	1
1.762816	1
1.7669119999999998	1
1.767936	1
1.778176	1
1.793536	1
1.796608	1
1.79968	1
1.801728	1
1.80992	1
1.816064	1
1.8170879999999998	1
1.821184	1
3.6546559999999997	2
1.829376	1
1.841664	1
1.8539519999999998	1
1.857024	1
1.873408	1
3.7550079999999997	2
3.7632	2
1.889792	1
1.8928639999999999	1
1.90208	1
3.8082559999999996	2
3.810304	2
1.9092479999999998	1
1.9143679999999998	1
1.915392	1
1.925632	1
1.928704	1
1.9379199999999999	1
1.960448	1
1.96864	1
1.9727359999999998	1
3.953664	2
1.9880959999999999	1
2.001408	1
2.0085759999999997	1
2.0096	1
2.016768	1
4.043776	2
2.022912	1
2.027008	1
2.034176	1
4.0785919999999996	2
2.041344	1
2.048512	1
2.056704	1
2.0608	1
2.061824	1
2.066944	1
2.067968	1
2.07104	1
2.073088	1
2.07616	1
2.078208	1
2.0792319999999997	1
2.085376	1
2.088448	1
2.0894719999999998	1
2.0925439999999997	1
2.093568	1
2.0956159999999997	1
4.204543999999999	2
2.110464	1
4.233216	2
2.1227519999999998	1
2.1248	1
2.128896	1
2.1329919999999998	1
2.141184	1
2.15552	1
2.163712	1
2.1657599999999997	1
2.167808	1
8.695808	4
4.360192	2
2.184192	1
