1.858048	1
1.8693119999999999	1
1.875456	1
1.878528	1
1.8816	1
1.8826239999999999	1
1.89184	1
1.8928639999999999	1
1.894912	1
1.9010559999999999	1
1.90208	1
1.908224	1
1.9092479999999998	1
1.910272	1
1.91232	1
1.913344	1
1.918464	1
1.9307519999999998	1
1.931776	1
1.9327999999999999	1
1.9379199999999999	1
1.939968	1
1.945088	1
1.950208	1
1.955328	1
1.957376	1
1.962496	1
1.9645439999999998	1
3.931136	2
1.966592	1
1.9676159999999998	1
1.970688	1
1.971712	1
1.976832	1
1.97888	1
3.9598079999999998	2
1.9809279999999998	1
1.9829759999999998	1
1.985024	1
1.9860479999999998	1
1.995264	1
1.998336	1
3.9987199999999996	2
2.0024319999999998	1
2.012672	1
2.0157439999999998	1
2.016768	1
2.02496	1
2.033152	1
2.034176	1
2.0352	1
2.0392959999999998	1
4.086784	2
2.0454399999999997	1
2.047488	1
2.049536	1
2.056704	1
2.057728	1
2.0608	1
2.061824	1
2.064896	1
2.0659199999999998	1
2.066944	1
2.070016	1
2.073088	1
2.075136	1
2.080256	1
2.08128	1
2.0823039999999997	1
2.090496	1
4.200448	2
2.10432	1
4.2250239999999994	2
2.11456	1
2.120704	1
2.128896	1
2.1391359999999997	1
2.141184	1
2.143232	1
2.147328	1
2.1493759999999997	1
4.31104	2
4.315136	2
2.1596159999999998	1
2.161664	1
2.163712	1
4.339712	2
2.173952	1
2.178048	1
2.180096	1
2.1862399999999997	1
2.188288	1
4.388864	2
2.198528	1
2.200576	1
4.41344	2
2.208768	1
4.425727999999999	2
2.21696	1
2.219008	1
2.225152	1
2.2272	1
2.231296	1
2.2333439999999998	1
2.23744	1
2.2394879999999997	1
4.483072	2
2.243584	1
2.24768	1
4.503552	2
4.507648	2
2.255872	1
2.25792	1
2.2599679999999998	1
2.262016	1
4.528128	2
4.532223999999999	2
2.26816	1
2.272256	1
2.2763519999999997	1
4.560896	2
2.282496	1
4.569088	2
2.2865919999999997	1
4.585472	2
4.614144	2
2.315264	1
2.3234559999999997	1
2.331648	1
4.671488	2
4.675584	2
2.3398399999999997	1
2.341888	1
2.348032	1
2.354176	1
2.358272	1
2.3603199999999998	1
2.362368	1
4.728832	2
2.3664639999999997	1
2.368512	1
2.37056	1
7.130112	3
2.3808	1
2.382848	1
4.78208	2
2.399232	1
2.4033279999999997	1
2.405376	1
2.407424	1
2.409472	1
2.4135679999999997	1
7.252992	3
2.419712	1
4.84352	2
2.427904	1
4.859904	2
2.4340479999999998	1
2.436096	1
2.44224	1
7.332864	3
2.456576	1
2.458624	1
4.92544	2
2.4709119999999998	1
2.479104	1
2.481152	1
4.978688	2
2.49344	1
2.495488	1
2.501632	1
2.509824	1
2.515968	1
7.554048	3
7.566336	3
2.5241599999999997	1
2.532352	1
2.538496	1
2.542592	1
5.08928	2
7.640064	3
2.563072	1
2.5671679999999997	1
5.1425279999999995	2
2.581504	1
2.589696	1
2.593792	1
2.5978879999999998	1
2.599936	1
2.60608	1
7.824383999999999	3
2.610176	1
2.6142719999999997	1
5.236736	2
2.620416	1
5.244928	2
2.6245119999999997	1
2.628608	1
2.6347519999999998	1
2.642944	1
2.644992	1
2.64704	1
2.649088	1
2.65728	1
2.6613759999999997	1
2.663424	1
5.339136	2
5.355519999999999	2
2.7084799999999998	1
2.710528	1
5.433344	2
5.453824	2
2.7351039999999998	1
2.7412479999999997	1
5.486592	2
5.490688	2
5.494784	2
2.74944	1
5.507072	2
2.763776	1
2.7719679999999998	1
5.548032	2
2.7781119999999997	1
2.782208	1
2.784256	1
2.7904	1
2.792448	1
5.588992	2
2.802688	1
5.6176639999999995	2
2.8149759999999997	1
2.817024	1
2.82112	1
5.654528	2
2.829312	1
2.8313599999999997	1
5.666816	2
2.8354559999999998	1
2.8415999999999997	1
2.845696	1
2.847744	1
5.720064	2
2.866176	1
2.8682239999999997	1
2.870272	1
2.8723199999999998	1
2.874368	1
2.88256	1
2.884608	1
2.894848	1
2.8989439999999997	1
5.8183679999999995	2
5.822464	2
2.917376	1
5.84704	2
2.9255679999999997	1
2.929664	1
2.9358079999999998	1
2.937856	1
2.939904	1
2.944	1
2.946048	1
5.896192	2
2.9521919999999997	1
5.912576	2
5.920768	2
8.89344	3
2.966528	1
2.9685759999999997	1
2.993152	1
2.9952	1
5.994496	2
2.9992959999999997	1
3.001344	1
3.0054399999999997	1
6.039552	2
3.027968	1
3.0320639999999996	1
3.040256	1
3.048448	1
3.050496	1
3.054592	1
3.060736	1
6.1255679999999995	2
9.23136	3
3.0791679999999997	1
3.085312	1
3.091456	1
9.317376	3
3.1098879999999998	1
3.113984	1
6.23616	2
6.248448	2
3.1262719999999997	1
6.25664	2
6.268928	2
3.144704	1
3.150848	1
9.458688	3
3.154944	1
3.15904	1
6.322176	2
3.1631359999999997	1
3.165184	1
3.167232	1
6.338559999999999	2
3.171328	1
3.175424	1
3.181568	1
3.185664	1
3.187712	1
3.1897599999999997	1
3.191808	1
3.193856	1
3.1959039999999996	1
6.3999999999999995	2
3.2061439999999997	1
3.2102399999999998	1
6.44096	2
6.445056	2
3.224576	1
3.2266239999999997	1
3.2368639999999997	1
3.24096	1
3.2471039999999998	1
3.249152	1
3.2512	1
6.518784	2
6.531072	2
6.535168	2
6.539263999999999	2
6.5474559999999995	2
3.2798719999999997	1
3.28192	1
3.286016	1
6.58432	2
6.592511999999999	2
3.298304	1
3.3003519999999997	1
6.6048	2
3.304448	1
3.308544	1
3.318784	1
3.32288	1
3.329024	1
3.335168	1
3.3372159999999997	1
3.339264	1
3.3474559999999998	1
6.703104	2
3.355648	1
3.359744	1
3.367936	1
3.372032	1
3.3740799999999997	1
3.376128	1
3.3802239999999997	1
6.780927999999999	2
3.39456	1
3.3966079999999996	1
6.813695999999999	2
6.825984	2
3.421184	1
6.854655999999999	2
3.431424	1
3.439616	1
3.441664	1
3.4437119999999997	1
6.907903999999999	2
3.462144	1
3.46624	1
3.468288	1
3.472384	1
3.4744319999999997	1
3.4805759999999997	1
3.4846719999999998	1
3.488768	1
3.4908159999999997	1
3.494912	1
3.4969599999999996	1
3.5010559999999997	1
3.503104	1
3.505152	1
3.509248	1
3.5112959999999998	1
3.515392	1
3.519488	1
3.5215359999999998	1
10.589184	3
7.063552	2
3.5338239999999996	1
3.5379199999999997	1
7.079936	2
3.542016	1
3.546112	1
3.550208	1
10.662912	3
3.556352	1
3.5584	1
7.124992	2
10.693632	3
3.566592	1
3.56864	1
3.5706879999999996	1
7.145472	2
3.5747839999999997	1
3.582976	1
7.174144	2
3.58912	1
3.5911679999999997	1
3.59936	1
3.605504	1
3.6075519999999996	1
3.6096	1
3.613696	1
3.61984	1
3.6218879999999998	1
3.623936	1
7.251968	2
3.6280319999999997	1
7.264256	2
3.636224	1
3.6382719999999997	1
7.28064	2
3.646464	1
7.309311999999999	2
3.658752	1
3.6608	1
3.6648959999999997	1
3.666944	1
3.677184	1
7.3707519999999995	2
7.374848	2
3.695616	1
3.699712	1
3.703808	1
3.705856	1
3.709952	1
3.7119999999999997	1
3.714048	1
7.432192	2
3.7181439999999997	1
7.440384	2
3.730432	1
3.73248	1
3.736576	1
3.740672	1
3.74272	1
3.746816	1
3.7488639999999998	1
3.75296	1
3.757056	1
7.522304	2
7.5264	2
7.530495999999999	2
7.555072	2
3.779584	1
7.579648	2
3.800064	1
3.80416	1
3.816448	1
3.820544	1
7.6451839999999995	2
3.82464	1
3.826688	1
3.8287359999999997	1
3.8348799999999996	1
3.8389759999999997	1
7.686144	2
3.847168	1
3.8492159999999997	1
3.851264	1
3.8594559999999998	1
3.8615039999999996	1
3.8655999999999997	1
3.869696	1
3.8758399999999997	1
11.639807999999999	3
3.8819839999999997	1
7.768064	2
7.7721599999999995	2
3.888128	1
7.784447999999999	2
3.9024639999999997	1
7.809024	2
3.910656	1
3.914752	1
3.9168	1
3.924992	1
3.9393279999999997	1
3.9454719999999996	1
3.94752	1
3.951616	1
11.867136	3
11.904	3
3.9720959999999996	1
3.974144	1
3.9761919999999997	1
7.95648	2
3.984384	1
4.000768	1
4.0048639999999995	1
4.013056	1
4.0192	1
12.076032	3
4.0314879999999995	1
8.067072	2
4.035584	1
12.125183999999999	3
4.047872	1
8.09984	2
4.062208	1
4.066304	1
4.068352	1
8.1408	2
4.074496	1
8.157183999999999	2
8.16128	2
8.165376	2
12.260352	3
8.181759999999999	2
8.189952	2
4.103168	1
4.1113599999999995	1
4.113408	1
4.119552	1
4.1216	1
4.125696	1
4.127744	1
4.129792	1
4.133888	1
4.135936	1
8.275967999999999	2
4.144128	1
4.146176	1
4.15232	1
4.160512	1
4.168704	1
4.170752	1
4.1728	1
12.524543999999999	3
8.357887999999999	2
4.1850879999999995	1
8.378368	2
4.196352	1
4.204543999999999	1
12.638207999999999	3
4.216832	1
4.2250239999999994	1
4.22912	1
8.474624	2
4.2455039999999995	1
4.2496	1
4.253696	1
4.257792	1
8.523776	2
4.2659839999999996	1
8.548352	2
4.29056	1
4.2987519999999995	1
4.302848	1
4.306944	1
21.5552	5
21.57568	5
12.957695999999999	3
12.99456	3
17.375232	4
4.347904	1
4.351999999999999	1
8.712192	2
8.720384	2
8.728576	2
8.736768	2
8.761344	2
8.769536	2
13.166592	3
4.3929599999999995	1
8.794112	2
8.810495999999999	2
8.818688	2
4.417536	1
4.425727999999999	1
8.859648	2
4.43392	1
4.442112	1
17.784831999999998	4
13.350912	3
13.375487999999999	3
8.925184	2
8.933375999999999	2
13.412352	3
8.94976	2
4.478975999999999	1
17.932288	4
8.982528	2
8.99072	2
4.4994559999999995	1
9.007104	2
9.015296	2
4.51584	1
4.5199359999999995	1
4.524032	1
4.528128	1
9.064447999999999	2
9.080832	2
4.548608	1
9.1136	2
4.560896	1
4.564992	1
4.569088	1
4.5731839999999995	1
4.585472	1
4.589568	1
4.59776	1
9.203712	2
9.211903999999999	2
4.610048	1
9.23648	2
13.867008	3
9.261056	2
13.903872	3
4.651008	1
4.655104	1
9.3184	2
23.31648	5
4.6673919999999995	1
4.671488	1
4.675584	1
4.679679999999999	1
14.051328	3
4.7001599999999994	1
4.704256	1
4.708352	1
4.716544	1
4.724736	1
4.728832	1
4.732927999999999	1
9.48224	2
4.749312	1
4.753407999999999	1
4.757504	1
9.531392	2
4.769792	1
4.7738879999999995	1
4.777984	1
4.78208	1
4.786176	1
4.790272	1
9.588735999999999	2
9.596928	2
4.80256	1
9.621504	2
4.814848	1
9.64608	2
4.827135999999999	1
4.831232	1
4.84352	1
4.8476159999999995	1
14.555136	3
9.711616	2
14.591999999999999	3
24.34048	5
4.872192	1
4.876288	1
9.760767999999999	2
4.88448	1
9.777152	2
9.801727999999999	2
4.90496	1
4.913152	1
9.834496	2
4.9213439999999995	1
4.929536	1
4.9418239999999996	1
14.850048	3
4.954111999999999	1
19.881984	4
14.936064	3
4.982784	1
4.98688	1
15.009792	3
5.011456	1
5.015552	1
10.039296	2
10.047488	2
20.111359999999998	4
10.063872	2
5.036032	1
15.120384	3
25.28256	5
5.060607999999999	1
5.0687999999999995	1
10.145792	2
5.076992	1
5.085184	1
15.26784	3
5.093376	1
5.097472	1
5.101567999999999	1
5.10976	1
5.113856	1
5.117952	1
15.366143999999998	3
10.268671999999999	2
15.415296	3
15.427584	3
25.73312	5
20.60288	4
10.309631999999999	2
15.489023999999999	3
15.501311999999999	3
10.3424	2
10.350591999999999	2
10.375168	2
15.57504	3
15.599616	3
5.208063999999999	1
5.216256	1
26.10176	5
10.448896	2
5.228543999999999	1
10.46528	2
5.236736	1
5.2490239999999995	1
15.771647999999999	3
5.2695039999999995	1
5.2736	1
10.555392	2
5.281791999999999	1
5.285888	1
5.29408	1
5.298176	1
5.302271999999999	1
10.620928	2
5.31456	1
5.318656	1
5.3227519999999995	1
10.653696	2
5.330944	1
16.005119999999998	3
5.339136	1
5.3432319999999995	1
10.694656	2
10.702848	2
10.711039999999999	2
10.727424	2
10.735616	2
10.743808	2
10.760192	2
16.152576	3
21.553152	4
21.569536	4
5.3964799999999995	1
5.400576	1
10.825728	2
10.833919999999999	2
5.421056	1
5.43744	1
16.349183999999997	3
10.907648	2
10.91584	2
10.924031999999999	2
5.466112	1
10.940415999999999	2
27.37152	5
21.9136	4
16.459775999999998	3
10.981376	2
10.989568	2
5.502975999999999	1
11.014144	2
5.511168	1
5.515264	1
5.51936	1
5.5234559999999995	1
5.527552	1
11.063296	2
16.607232	3
16.644095999999998	3
5.552128	1
16.668672	3
11.12064	2
5.564416	1
5.568512	1
5.576703999999999	1
16.7424	3
5.588992	1
16.791552	3
5.60128	1
5.605376	1
11.218943999999999	2
5.6176639999999995	1
11.24352	2
11.251712	2
22.519807999999998	4
5.634048	1
22.601727999999998	4
16.963584	3
5.658624	1
11.325439999999999	2
11.333632	2
11.358208	2
22.732799999999997	4
11.374592	2
11.382784	2
5.695488	1
11.407359999999999	2
17.123328	3
28.559359999999998	5
5.720064	1
11.448319999999999	2
5.728256	1
11.464704	2
5.740544	1
5.748736	1
5.752832	1
5.756927999999999	1
11.522048	2
11.53024	2
5.769216	1
11.563008	2
5.7856	1
5.7978879999999995	1
5.801984	1
11.61216	2
5.810175999999999	1
11.628544	2
11.636735999999999	2
5.82656	1
17.491968	3
11.69408	2
5.8511359999999994	1
5.855232	1
5.859328	1
17.590272	3
5.86752	1
11.751424	2
5.879808	1
5.888	1
11.784192	2
5.896192	1
5.900288	1
5.904383999999999	1
17.72544	3
23.650304	4
11.833344	2
17.762304	3
5.9248639999999995	1
5.92896	1
17.799167999999998	3
11.890687999999999	2
5.94944	1
11.915263999999999	2
11.923456	2
5.965824	1
5.96992	1
17.922048	3
5.978111999999999	1
11.972608	2
5.994496	1
5.9985919999999995	1
18.008064	3
6.006784	1
6.010879999999999	1
12.038143999999999	2
6.023168	1
18.081792	3
18.094079999999998	3
12.070912	2
6.039552	1
6.043648	1
6.047744	1
18.15552	3
6.055936	1
18.180096	3
6.064127999999999	1
24.289279999999998	4
18.229248	3
18.253823999999998	3
6.088704	1
6.0927999999999995	1
18.302975999999997	3
6.109184	1
12.22656	2
6.117376	1
18.388992	3
6.13376	1
6.137855999999999	1
12.300288	2
18.46272	3
6.158335999999999	1
6.162432	1
12.34944	2
12.357631999999999	2
12.382208	2
18.610176	3
18.659328	3
6.223872	1
6.227968	1
6.244352	1
31.262719999999998	5
6.25664	1
6.260736	1
6.264831999999999	1
6.268928	1
18.819072	3
6.285311999999999	1
6.289408	1
6.301696	1
12.611583999999999	2
6.309888	1
6.313984	1
6.3262719999999995	1
6.334464	1
12.677119999999999	2
6.342656	1
6.350848	1
6.354944	1
12.718079999999999	2
12.726272	2
12.734464	2
19.113984	3
6.375424	1
6.379519999999999	1
12.767232	2
6.387712	1
6.391807999999999	1
12.791808	2
6.3999999999999995	1
6.404096	1
12.816384	2
6.412287999999999	1
6.416384	1
12.840959999999999	2
6.428672	1
19.298303999999998	3
6.436864	1
6.44096	1
12.890112	2
19.347455999999998	3
6.453247999999999	1
6.457344	1
12.92288	2
12.931071999999999	2
19.421184	3
6.477824	1
12.96384	2
12.972031999999999	2
6.490112	1
12.996608	2
13.0048	2
13.012991999999999	2
6.510592	1
19.544064	3
13.053951999999999	2
26.140672	4
32.69632	5
6.54336	1
19.654656	3
6.555648	1
13.119487999999999	2
6.56384	1
13.135871999999999	2
6.572032	1
13.152256	2
32.90112	5
13.176832	2
13.185023999999999	2
6.6007039999999995	1
6.6048	1
19.851264	3
6.62528	1
13.275136	2
19.924992	3
19.937279999999998	3
26.615807999999998	4
6.658048	1
19.986432	3
20.023296	3
13.365248	2
13.381632	2
20.084736	3
6.699008	1
13.406208	2
6.707199999999999	1
26.845184	4
6.719488	1
13.455359999999999	2
20.207615999999998	3
6.739967999999999	1
6.744064	1
20.24448	3
27.009024	4
6.756352	1
6.760447999999999	1
6.764544	1
6.7686399999999995	1
6.772736	1
6.780927999999999	1
13.570048	2
6.78912	1
6.793215999999999	1
13.602815999999999	2
6.805504	1
13.6192	2
20.453376	3
13.643775999999999	2
20.477952	3
6.838272	1
6.842368	1
13.692928	2
6.85056	1
6.858752	1
6.862848	1
6.866943999999999	1
27.48416	4
13.758464	2
20.662271999999998	3
13.78304	2
13.791231999999999	2
20.711423999999997	3
13.815807999999999	2
6.912	1
6.916096	1
6.920192	1
20.772864	3
6.928383999999999	1
20.809728	3
20.822015999999998	3
13.889536	2
13.897727999999999	2
34.7648	5
13.914112	2
13.922303999999999	2
6.965248	1
20.92032	3
27.910144	4
6.981631999999999	1
13.971456	2
27.959296	4
6.998016	1
7.0021119999999994	1
7.006208	1
14.020608	2
7.014399999999999	1
14.036992	2
14.053376	2
14.061568	2
14.069759999999999	2
7.038976	1
21.129216	3
7.047168	1
7.055359999999999	1
14.127104	2
7.067647999999999	1
7.071744	1
14.159872	2
7.092224	1
28.385279999999998	4
7.100416	1
7.104512	1
14.217215999999999	2
7.112704	1
14.2336	2
14.241792	2
14.258175999999999	2
7.133184	1
14.27456	2
21.424128	3
7.153664	1
21.47328	3
7.161855999999999	1
14.331904	2
14.340095999999999	2
7.174144	1
14.35648	2
14.364671999999999	2
14.372864	2
7.190528	1
14.389247999999998	2
14.39744	2
7.206912	1
7.211008	1
7.2232959999999995	1
28.909568	4
7.231488	1
21.706751999999998	3
14.47936	2
21.731327999999998	3
7.251968	1
14.528512	2
14.544896	2
21.829632	3
7.28064	1
7.284736	1
21.866495999999998	3
21.878784	3
7.2970239999999995	1
7.30112	1
7.309311999999999	1
14.626816	2
7.317504	1
14.6432	2
7.329791999999999	1
7.333888	1
7.337984	1
7.342079999999999	1
22.038528	3
7.3502719999999995	1
7.354368	1
14.716928	2
14.733312	2
7.378944	1
14.766079999999999	2
7.391232	1
7.395327999999999	1
7.407616	1
14.823424	2
14.839808	2
7.4239999999999995	1
7.428096	1
7.432192	1
7.436287999999999	1
22.33344	3
7.448576	1
14.913535999999999	2
7.460864	1
14.92992	2
14.938111999999999	2
7.473152	1
7.4772479999999995	1
7.481344	1
22.456319999999998	3
14.979071999999999	2
14.987264	2
14.995455999999999	2
22.505471999999997	3
37.57056	5
7.518208	1
22.566912	3
7.5264	1
22.591488	3
7.538688	1
7.542783999999999	1
15.118336	2
7.563263999999999	1
7.56736	1
7.5714559999999995	1
15.151104	2
7.583743999999999	1
22.775807999999998	3
15.200256	2
15.224832	2
7.616511999999999	1
7.620608	1
15.249407999999999	2
15.265792	2
7.636991999999999	1
30.564352	4
15.290367999999999	2
15.29856	2
7.657471999999999	1
15.331328	2
7.669759999999999	1
7.673856	1
7.682048	1
15.372288	2
7.690239999999999	1
7.694336	1
7.6984319999999995	1
7.706624	1
23.13216	3
7.714816	1
15.437823999999999	2
15.446015999999998	2
7.735296	1
7.739392	1
15.495168	2
15.511552	2
15.519744	2
7.768064	1
15.552512	2
15.560704	2
15.568895999999999	2
7.788544	1
7.796735999999999	1
7.800832	1
7.804927999999999	1
46.854144	6
15.634431999999999	2
7.821312	1
23.476224	3
23.488512	3
7.8336	1
15.683584	2
23.549951999999998	3
7.85408	1
15.716351999999999	2
15.732736	2
15.74912	2
7.878655999999999	1
7.882752	1
15.781887999999999	2
7.8991359999999995	1
7.903232	1
23.721984	3
7.911423999999999	1
7.91552	1
7.9196159999999995	1
7.923711999999999	1
23.783424	3
23.808	3
23.820287999999998	3
15.888383999999999	2
7.9523839999999995	1
7.95648	1
7.960576	1
7.964671999999999	1
7.968768	1
7.9728639999999995	1
7.97696	1
7.985151999999999	1
8.001536	1
32.137215999999995	4
8.046592	1
16.101376	2
16.109568	2
16.11776	2
8.062975999999999	1
8.07936	1
24.274943999999998	3
16.191488	2
16.207872	2
8.108032	1
16.224256	2
8.124416	1
32.514047999999995	4
24.410111999999998	3
8.144896	1
8.153088	1
32.628735999999996	4
16.330752	2
16.355328	2
16.363519999999998	2
8.189952	1
16.396288	2
16.40448	2
8.206336	1
8.218624	1
16.445439999999998	2
16.453632	2
16.461824	2
24.705023999999998	3
8.239104	1
16.4864	2
24.754175999999998	3
8.255488	1
16.519168	2
24.803328	3
8.275967999999999	1
8.280064	1
16.576512	2
8.292352	1
8.296448	1
8.300544	1
16.60928	2
16.617472	2
24.950784	3
8.321024	1
16.65024	2
24.999935999999998	3
25.012224	3
33.3824	4
33.398784	4
8.353792	1
8.361984	1
8.36608	1
8.374272	1
16.756736	2
33.529855999999995	4
16.77312	2
25.202688	3
25.227263999999998	3
50.503679999999996	6
33.701888	4
25.300991999999997	3
25.325568	3
25.350144	3
25.37472	3
25.399296	3
16.949248	2
16.965632	2
16.982015999999998	2
8.4992	1
17.014784	2
51.093503999999996	6
8.523776	1
42.659839999999996	5
34.16064	4
51.290112	6
8.556543999999999	1
25.694208	3
17.145856	2
34.32448	4
17.178624	2
34.390015999999996	4
17.211392	2
17.227776	2
25.866239999999998	3
34.521088	4
17.276927999999998	2
34.586624	4
17.326079999999997	2
34.684928	4
8.679424	1
26.062848	3
52.174848	6
26.112	3
8.712192	1
34.881536	4
17.457152	2
26.210303999999997	3
34.979839999999996	4
8.753152	1
8.761344	1
26.308608	3
8.777728	1
26.35776	3
35.209216	4
35.274752	4
8.82688	1
17.670144	2
35.373056	4
35.405823999999996	4
17.719296	2
17.73568	2
17.752064	2
26.652672	3
44.46208	5
26.701824	3
17.833984	2
8.925184	1
35.733503999999996	4
8.941568	1
35.831807999999995	4
26.898432	3
26.923008	3
35.930112	4
35.96288	4
17.997823999999998	2
18.014208	2
18.030592	2
18.046976	2
9.03168	1
18.079743999999998	2
9.048064	1
36.225024	4
18.128895999999997	2
9.07264	1
45.40416	5
36.356096	4
36.388864	4
36.421631999999995	4
18.2272	2
45.608959999999996	5
18.259968	2
9.138176	1
18.30912	2
18.325504	2
9.170944	1
9.179136	1
18.374655999999998	2
36.78208	4
36.814848	4
46.10048	5
9.228288	1
36.94592	4
27.734016	3
27.758592	3
18.522112	2
27.83232	3
55.713792	6
37.175295999999996	4
9.302016	1
27.930623999999998	3
37.306368	4
9.342976	1
46.75584	5
28.07808	3
9.367552	1
18.751488	2
18.800639999999998	2
37.634048	4
9.416704	1
28.274687999999998	3
37.732352	4
28.323839999999997	3
28.372992	3
18.931711999999997	2
18.948096	2
28.44672	3
66.433024	7
28.495872	3
28.520448	3
19.030016	2
28.569599999999998	3
38.125568	4
28.618751999999997	3
28.643328	3
19.111936	2
19.12832	2
19.144704	2
28.741632	3
9.588735999999999	1
9.596928	1
48.0256	5
28.839935999999998	3
28.864511999999998	3
19.259392	2
9.637888	1
28.93824	3
9.654271999999999	1
9.662464	1
9.670656	1
9.678848	1
38.74816	4
19.390463999999998	2
38.813696	4
29.134847999999998	3
38.879232	4
68.096	7
58.417151999999994	6
19.488768	2
19.521535999999998	2
48.8448	5
29.331456	3
29.356032	3
9.793536	1
29.405184	3
39.23968	4
29.454335999999998	3
49.131519999999995	5
19.668992	2
19.70176	2
9.859072	1
29.626368	3
29.650944	3
29.67552	3
49.50016	5
19.816447999999998	2
9.916416	1
9.924608	1
19.8656	2
19.881984	2
9.949183999999999	1
9.957376	1
39.862272	4
9.97376	1
39.927808	4
19.980287999999998	2
29.995008	3
10.006528	1
30.044159999999998	3
40.091648	4
10.031104	1
10.039296	1
10.047488	1
20.111359999999998	2
20.127744	2
10.072064	1
40.321024	4
10.088448	1
40.452096	4
40.484863999999995	4
40.517632	4
40.550399999999996	4
20.291584	2
40.615936	4
10.162175999999999	1
40.681472	4
20.35712	2
10.194944	1
30.609408	3
10.21952	1
40.910848	4
10.235904	1
20.488191999999998	2
20.504576	2
41.04192	4
20.537343999999997	2
30.830592	3
41.140223999999996	4
61.759488	6
20.60288	2
41.238527999999995	4
51.58912	5
41.304064	4
20.668416	2
31.027199999999997	3
20.701183999999998	2
10.358784	1
10.366976	1
62.251008	6
62.30016	6
41.566207999999996	4
31.199232	3
20.815872	2
10.416127999999999	1
20.84864	2
10.432512	1
52.20352	5
10.448896	1
20.914175999999998	2
20.93056	2
31.420416	3
20.963328	2
20.979712	2
10.498047999999999	1
31.51872	3
31.543295999999998	3
31.567871999999998	3
10.530816	1
21.0944	2
10.555392	1
10.563583999999999	1
31.715328	3
31.76448	3
31.789056	3
10.604543999999999	1
10.612736	1
31.862783999999998	3
63.774719999999995	6
53.18656	5
53.22752	5
10.653696	1
42.647552	4
21.340159999999997	2
21.356544	2
21.372927999999998	2
10.694656	1
32.13312	3
42.876928	4
21.454848	2
21.471232	2
32.231424	3
32.256	3
32.305152	3
21.553152	2
43.139072	4
43.204608	4
54.04672	5
10.817535999999999	1
43.302912	4
43.368448	4
10.850304	1
21.716991999999998	2
43.49952	4
21.766144	2
43.565056	4
10.899455999999999	1
32.722944	3
21.83168	2
10.932224	1
65.642496	6
21.897216	2
32.8704	3
32.894976	3
21.946368	2
