0.48115199999999997	1
0.487552	1
0.49190399999999995	1
0.509568	1
0.5146879999999999	1
0.5306879999999999	1
0.5332479999999999	1
0.535296	1
0.545536	1
0.547072	1
0.552192	1
0.554752	1
0.557824	1
0.558848	1
0.563456	1
0.563968	1
0.56704	1
0.567552	1
0.568576	1
0.570112	1
0.5716479999999999	1
0.575232	1
0.576256	1
0.577792	1
0.581888	1
0.584448	1
0.585472	1
0.587008	1
0.588032	1
0.590592	1
0.593152	1
0.594688	1
0.5952	1
0.597248	1
1.19552	2
0.598272	1
0.599808	1
1.2016639999999998	2
0.602368	1
0.603904	1
0.604416	1
0.6059519999999999	1
1.216	2
0.6085119999999999	1
0.614144	1
0.6151679999999999	1
0.617216	1
0.6177279999999999	1
0.618752	1
0.6192639999999999	1
0.619776	1
0.621312	1
0.6218239999999999	1
0.6243839999999999	1
0.624896	1
0.625408	1
0.626944	1
0.628992	1
0.633088	1
0.6335999999999999	1
0.6351359999999999	1
0.63616	1
0.637184	1
0.6402559999999999	1
0.642304	1
0.64384	1
0.647424	1
0.647936	1
0.648448	1
0.64896	1
2.601984	4
0.65152	1
0.652032	1
0.653056	1
0.65408	1
0.654592	1
0.655616	1
1.31328	2
0.6576639999999999	1
0.6586879999999999	1
1.319424	2
0.6602239999999999	1
0.661248	1
0.66176	1
0.662272	1
0.6653439999999999	1
0.668416	1
0.6694399999999999	1
0.670464	1
0.672512	1
1.346048	2
1.347072	2
1.3491199999999999	2
0.6786559999999999	1
1.35936	2
0.680192	1
1.3655039999999998	2
0.6837759999999999	1
0.6853119999999999	1
0.685824	1
0.68736	1
0.6904319999999999	1
0.690944	1
0.691456	1
1.3890559999999998	2
0.696064	1
0.700672	1
0.701696	1
0.7022079999999999	1
0.703232	1
1.408512	2
0.70528	1
0.7063039999999999	1
1.413632	2
0.707328	1
0.708352	1
1.419776	2
2.845696	4
0.711936	1
0.7129599999999999	1
1.433088	2
0.7180799999999999	1
0.719104	1
1.4392319999999998	2
0.720128	1
2.16192	3
0.722688	1
1.4464	2
0.725248	1
1.4525439999999998	2
0.72832	1
0.7288319999999999	1
0.729344	1
0.729856	1
0.73088	1
0.7313919999999999	1
1.4658559999999998	2
0.734976	1
1.473024	2
0.73856	1
0.739072	1
1.479168	2
0.7406079999999999	1
0.741632	1
0.7421439999999999	1
0.742656	1
0.7431679999999999	1
2.234112	3
0.745216	1
1.491456	2
0.74624	1
0.748288	1
0.7488	1
0.749312	1
0.751872	1
1.5047679999999999	2
0.753408	1
0.755968	1
1.5129599999999999	2
1.515008	2
2.275584	3
0.759552	1
0.760064	1
0.7615999999999999	1
0.7631359999999999	1
2.294016	3
0.765184	1
0.7656959999999999	1
0.766208	1
0.76672	1
0.767744	1
0.7682559999999999	1
0.768768	1
0.77184	1
0.773376	1
0.773888	1
0.7744	1
1.555968	2
0.780032	1
0.780544	1
0.781056	1
1.5662079999999998	2
1.567232	2
0.7841279999999999	1
0.785152	1
0.7866879999999999	1
1.5744	2
1.575424	2
1.5764479999999998	2
1.578496	2
0.791808	1
0.792832	1
0.793856	1
3.1795199999999997	4
1.590784	2
1.591808	2
3.185664	4
0.796928	1
0.7974399999999999	1
0.798464	1
0.7999999999999999	1
2.4015359999999997	3
0.8015359999999999	1
0.8025599999999999	1
1.606144	2
0.8040959999999999	1
0.804608	1
0.806144	1
0.8066559999999999	1
0.807168	1
0.80768	1
0.808704	1
0.8107519999999999	1
0.814336	1
0.814848	1
2.447616	3
1.633792	2
0.8199679999999999	1
1.6481279999999998	2
0.824576	1
0.8250879999999999	1
0.8256	1
2.482944	3
0.82816	1
0.828672	1
1.6583679999999998	2
0.832256	1
0.833792	1
0.834816	1
0.835328	1
1.6737279999999999	2
0.837888	1
0.8383999999999999	1
1.677824	2
0.839424	1
0.839936	1
1.680896	2
0.841984	1
0.8424959999999999	1
1.686016	2
1.689088	2
0.845568	1
0.8460799999999999	1
0.846592	1
1.694208	2
1.6983039999999998	2
0.850688	1
1.7034239999999998	2
0.852224	1
1.70752	2
0.854784	1
3.421184	4
0.857344	1
0.860416	1
0.864	1
1.729024	2
0.865536	1
1.736192	2
1.7372159999999999	2
1.73824	2
0.87168	1
0.8742399999999999	1
1.749504	2
0.876288	1
0.878336	1
0.8793599999999999	1
2.6396159999999997	3
1.7607679999999999	2
0.881408	1
0.8819199999999999	1
0.882432	1
0.883968	1
0.884992	1
1.773056	2
0.8870399999999999	1
1.775104	2
2.670336	3
0.8911359999999999	1
2.674944	3
0.8926719999999999	1
0.894208	1
0.8952319999999999	1
0.895744	1
1.793536	2
1.7955839999999998	2
0.898816	1
2.701056	3
0.900864	1
0.901376	1
0.9018879999999999	1
1.8048	2
0.9029119999999999	1
0.903424	1
0.903936	1
0.90496	1
0.906496	1
2.725632	3
0.909056	1
0.9095679999999999	1
0.9121279999999999	1
0.9136639999999999	1
0.914176	1
0.914688	1
0.9162239999999999	1
1.8375679999999999	2
0.919808	1
1.841664	2
0.9213439999999999	1
0.9228799999999999	1
0.9254399999999999	1
0.9269759999999999	1
1.854976	2
0.928512	1
0.9295359999999999	1
0.9305599999999999	1
0.931584	1
1.8641919999999998	2
1.865216	2
0.935168	1
1.87136	2
0.9361919999999999	1
1.875456	2
0.939264	1
0.939776	1
0.940288	1
2.823936	3
1.884672	2
0.9428479999999999	1
1.88672	2
0.9438719999999999	1
0.944384	1
0.944896	1
0.94592	1
0.9464319999999999	1
0.946944	1
0.947456	1
0.9479679999999999	1
0.950016	1
1.9010559999999999	2
0.95104	1
0.951552	1
