0.5088	1
0.509056	1
0.520064	1
0.5255679999999999	1
0.5439999999999999	1
0.5532159999999999	1
1.107456	2
0.5624319999999999	1
1.126912	2
0.566016	1
0.568064	1
0.577792	1
0.581376	1
0.585472	1
0.5952	1
0.595712	1
0.596224	1
0.5967359999999999	1
0.59776	1
0.598784	1
0.5992959999999999	1
1.199616	2
0.6008319999999999	1
0.603904	1
0.607488	1
0.6085119999999999	1
0.609024	1
1.2200959999999998	2
0.61056	1
0.614656	1
0.616192	1
1.240576	2
0.621312	1
0.622848	1
0.625408	1
0.628992	1
1.260032	2
0.631552	1
1.269248	2
0.63616	1
0.637184	1
0.639232	1
0.64384	1
0.6443519999999999	1
0.645376	1
0.6469119999999999	1
0.647936	1
0.649984	1
0.650496	1
0.6535679999999999	1
0.65408	1
0.6561279999999999	1
0.65664	1
1.314304	2
0.660736	1
0.661248	1
0.66176	1
1.32864	2
0.665856	1
0.6694399999999999	1
1.339904	2
0.670464	1
0.670976	1
0.671488	1
0.6719999999999999	1
0.675584	1
0.6760959999999999	1
0.6786559999999999	1
0.67968	1
0.680192	1
0.681728	1
0.686336	1
0.6878719999999999	1
0.689408	1
0.6904319999999999	1
0.690944	1
0.691456	1
0.6919679999999999	1
0.69248	1
1.397248	2
0.7011839999999999	1
0.701696	1
0.7037439999999999	1
0.704256	1
0.7063039999999999	1
0.711424	1
0.713984	1
0.720128	1
0.7221759999999999	1
0.722688	1
0.724224	1
0.7247359999999999	1
0.7262719999999999	1
0.72832	1
0.7288319999999999	1
1.458688	2
0.7329279999999999	1
0.736	1
0.736512	1
0.73856	1
0.739584	1
0.747776	1
0.7488	1
0.749312	1
1.520128	2
0.7615999999999999	1
0.7631359999999999	1
0.763648	1
0.76672	1
0.76928	1
0.7697919999999999	1
0.770304	1
2.320128	3
0.773888	1
0.7749119999999999	1
0.775936	1
0.7764479999999999	1
0.777984	1
0.7790079999999999	1
0.781056	1
0.782592	1
1.5682559999999999	2
2.3554559999999998	3
0.7866879999999999	1
0.7907839999999999	1
0.791808	1
1.588736	2
0.796928	1
0.797952	1
0.800512	1
0.8015359999999999	1
0.8040959999999999	1
0.804608	1
0.806144	1
0.8066559999999999	1
1.62048	2
0.811264	1
0.8117759999999999	1
0.8133119999999999	1
0.816384	1
0.8209919999999999	1
0.824576	1
0.827136	1
0.8276479999999999	1
0.829696	1
1.660416	2
0.83072	1
1.6634879999999999	2
0.833792	1
0.8358399999999999	1
0.8383999999999999	1
0.838912	1
0.841472	1
1.683968	2
0.8424959999999999	1
0.844032	1
1.6921599999999999	2
0.846592	1
0.849664	1
0.8512	1
0.852224	1
0.853248	1
0.8568319999999999	1
0.857344	1
0.8583679999999999	1
0.85888	1
1.7187839999999999	2
0.8609279999999999	1
1.72288	2
0.864	1
0.865024	1
0.868096	1
0.8686079999999999	1
0.8711679999999999	1
0.873216	1
0.8742399999999999	1
0.8752639999999999	1
0.8778239999999999	1
0.878336	1
0.879872	1
0.8834559999999999	1
1.771008	2
0.8870399999999999	1
2.6626559999999997	3
0.8885759999999999	1
0.890112	1
0.890624	1
0.891648	1
0.8952319999999999	1
0.895744	1
0.898304	1
0.898816	1
0.89984	1
0.9024	1
0.90752	1
0.91008	1
1.8304	2
0.918272	1
0.920832	1
0.9279999999999999	1
0.928512	1
0.929024	1
1.860096	2
0.931584	1
0.932608	1
0.936704	1
0.9372159999999999	1
2.8131839999999997	3
0.9387519999999999	1
0.941824	1
0.9438719999999999	1
0.944384	1
0.9464319999999999	1
0.955136	1
0.958208	1
2.87616	3
2.8807679999999998	3
0.9623039999999999	1
0.964352	1
0.9689599999999999	1
0.969472	1
0.971008	1
0.972544	1
0.97408	1
0.9745919999999999	1
0.975104	1
0.9756159999999999	1
0.9771519999999999	1
0.9781759999999999	1
1.957376	2
0.980224	1
0.9807359999999999	1
0.981248	1
0.98176	1
0.9822719999999999	1
1.965568	2
0.9838079999999999	1
0.9889279999999999	1
0.98944	1
0.9899519999999999	1
0.998656	1
1.00224	1
1.003776	1
1.0048	1
2.011648	2
4.02944	4
1.0094079999999999	1
1.012992	1
1.013504	1
1.014016	1
1.0145279999999999	1
1.01504	1
1.0160639999999999	1
1.018624	1
2.044416	2
1.023744	1
1.024256	1
1.024768	1
1.02528	1
3.0773759999999997	3
1.0263039999999999	1
1.0293759999999998	1
1.032448	1
1.033984	1
1.03552	1
2.078208	2
1.0396159999999999	1
1.04064	1
1.0432	1
1.043712	1
1.044224	1
1.0447359999999999	1
1.04576	1
2.09664	2
1.049088	1
1.053184	1
1.0562559999999999	1
2.116608	2
1.060352	1
3.1902719999999998	3
3.1994879999999997	3
1.0695679999999999	1
1.070592	1
4.294656	4
2.1493759999999997	2
1.075712	1
1.076736	1
1.080832	1
1.081856	1
2.171904	2
1.0879999999999999	1
1.090048	1
1.0931199999999999	1
1.094144	1
1.095168	1
1.097216	1
3.29472	3
1.100288	1
1.102336	1
1.10336	1
1.1064319999999999	1
1.10848	1
1.1115519999999999	1
1.115648	1
1.117696	1
1.11872	1
1.120768	1
1.122816	1
2.24768	2
1.125888	1
1.126912	1
1.1299839999999999	1
1.131008	1
1.132032	1
1.1330559999999998	1
1.13408	1
1.135104	1
1.1381759999999999	1
1.1392	1
1.141248	1
2.284544	2
1.1432959999999999	1
1.147392	1
1.1484159999999999	1
2.29888	2
1.1514879999999998	1
3.4606079999999997	3
3.4636799999999996	3
1.155584	1
2.3132159999999997	2
1.157632	1
1.158656	1
1.160704	1
2.3234559999999997	2
1.162752	1
1.165824	1
1.167872	1
1.168896	1
1.170944	1
1.171968	1
1.172992	1
2.3500799999999997	2
1.176064	1
1.177088	1
1.1801599999999999	1
1.181184	1
1.182208	1
3.549696	3
1.18528	1
1.187328	1
1.1904	1
3.5742719999999997	3
2.384896	2
1.194496	1
1.19552	1
1.197568	1
1.1985919999999999	1
2.399232	2
1.20064	1
3.6080639999999997	3
1.20576	1
2.4135679999999997	2
2.415616	2
2.417664	2
1.209856	1
1.212928	1
2.427904	2
3.66336	3
1.222144	1
1.223168	1
1.229312	1
1.232384	1
1.2334079999999998	1
1.2354559999999999	1
1.23648	1
2.475008	2
1.2385279999999999	1
1.239552	1
2.481152	2
1.242624	1
1.2436479999999999	1
1.244672	1
1.245696	1
2.49344	2
1.249792	1
1.250816	1
1.253888	1
2.5139199999999997	2
1.260032	1
1.2620799999999999	1
1.263104	1
1.264128	1
1.2651519999999998	1
1.266176	1
1.2671999999999999	1
1.271296	1
1.27232	1
3.820032	3
2.5507839999999997	2
1.279488	1
1.2805119999999999	1
1.2887039999999998	1
1.290752	1
2.583552	2
1.2928	1
2.589696	2
1.29792	1
1.299968	1
2.612224	2
1.3071359999999999	1
1.31328	1
1.3153279999999998	1
2.632704	2
1.3173759999999999	1
1.321472	1
2.655232	2
1.3337599999999998	1
1.334784	1
1.340928	1
2.683904	2
1.342976	1
1.345024	1
1.347072	1
1.350144	1
1.353216	1
2.71872	2
1.3624319999999999	1
1.363456	1
2.72896	2
1.3655039999999998	1
1.371648	1
4.121087999999999	3
1.37472	1
1.3757439999999999	1
2.753536	2
1.378816	1
1.3808639999999999	1
1.381888	1
2.765824	2
2.7678719999999997	2
2.76992	2
2.7719679999999998	2
1.387008	1
1.388032	1
2.782208	2
1.392128	1
1.393152	1
2.7904	2
1.396224	1
1.3992959999999999	1
1.40032	1
1.4023679999999998	1
1.403392	1
1.4044159999999999	1
1.40544	1
1.406464	1
4.2224639999999996	3
1.408512	1
1.409536	1
1.411584	1
1.4177279999999999	1
1.423872	1
2.855936	2
1.428992	1
1.4361599999999999	1
1.437184	1
2.884608	2
4.329984	3
1.445376	1
1.447424	1
1.4494719999999999	1
1.450496	1
1.45152	1
2.9050879999999997	2
2.9091839999999998	2
1.45664	1
2.919424	2
4.391424	3
1.464832	1
1.4658559999999998	1
1.4679039999999999	1
1.468928	1
1.469952	1
1.4709759999999998	1
1.473024	1
1.478144	1
1.480192	1
1.4812159999999999	1
1.483264	1
1.4842879999999998	1
1.485312	1
1.4894079999999998	1
1.493504	1
1.495552	1
1.496576	1
1.4996479999999999	1
1.500672	1
3.007488	2
3.0095359999999998	2
4.520448	3
1.508864	1
3.021824	2
1.511936	1
1.515008	1
1.5180799999999999	1
1.519104	1
1.522176	1
1.525248	1
1.5262719999999999	1
3.054592	2
3.060736	2
1.5313919999999999	1
1.537536	1
1.540608	1
1.541632	1
3.08736	2
1.5447039999999999	1
1.545728	1
3.095552	2
1.5498239999999999	1
1.55392	1
1.5549439999999999	1
3.113984	2
1.55904	1
1.5631359999999999	1
3.12832	2
3.130368	2
4.701696	3
1.56928	1
1.5733759999999999	1
1.5764479999999998	1
1.580544	1
1.5815679999999999	1
3.167232	2
3.171328	2
1.587712	1
3.177472	2
3.181568	2
1.595904	1
4.803071999999999	3
3.2061439999999997	2
1.607168	1
1.609216	1
3.22048	2
1.611264	1
3.224576	2
3.2327679999999996	2
3.2368639999999997	2
1.619456	1
1.62048	1
1.622528	1
3.249152	2
4.876799999999999	3
1.6266239999999998	1
1.628672	1
1.629696	1
3.2696319999999996	2
1.6368639999999999	1
1.644032	1
1.6450559999999999	1
6.58432	4
3.294208	2
1.6501759999999999	1
1.6512	1
1.657344	1
1.6583679999999998	1
1.659392	1
1.660416	1
3.32288	2
1.662464	1
1.6634879999999999	1
1.664512	1
1.665536	1
1.6686079999999999	1
1.669632	1
3.341312	2
1.6716799999999998	1
3.3474559999999998	2
3.351552	2
3.3535999999999997	2
1.677824	1
1.678848	1
1.679872	1
1.6819199999999999	1
3.367936	2
3.3699839999999996	2
5.064191999999999	3
5.067264	3
5.070336	3
1.693184	1
5.0918399999999995	3
3.3966079999999996	2
1.699328	1
1.701376	1
1.7034239999999998	1
1.704448	1
1.70752	1
1.7085439999999998	1
1.710592	1
1.711616	1
1.71264	1
1.714688	1
1.715712	1
1.71776	1
1.719808	1
1.720832	1
3.4437119999999997	2
1.7239039999999999	1
5.174784	3
1.725952	1
3.4539519999999997	2
1.730048	1
5.196288	3
1.73312	1
3.468288	2
1.7351679999999998	1
3.478528	2
5.23008	3
5.236224	3
1.746432	1
3.499008	2
5.254656	3
3.505152	2
1.754624	1
1.756672	1
1.7587199999999998	1
3.519488	2
1.761792	1
1.765888	1
1.7720319999999998	1
1.773056	1
1.775104	1
1.7771519999999998	1
1.778176	1
1.781248	1
1.788416	1
1.7925119999999999	1
1.793536	1
1.796608	1
1.797632	1
