1.3204479999999998	1
2.642944	2
1.322496	1
2.64704	2
3.9828479999999997	3
1.329664	1
2.663424	2
1.334784	1
1.3358079999999999	1
1.337856	1
1.3388799999999998	1
1.339904	1
1.341952	1
1.342976	1
4.044288	3
1.3491199999999999	1
4.053504	3
1.3521919999999998	1
1.355264	1
2.71872	2
1.360384	1
2.722816	2
1.36448	1
1.3655039999999998	1
1.366528	1
2.745344	2
1.3757439999999999	1
1.376768	1
1.377792	1
2.757632	2
1.3808639999999999	1
1.382912	1
1.3859839999999999	1
2.774016	2
1.393152	1
1.3941759999999999	1
1.3952	1
1.396224	1
1.397248	1
2.8047359999999997	2
5.613568	4
1.40544	1
2.812928	2
4.225536	3
1.411584	1
2.8252159999999997	2
4.240896	3
1.419776	1
1.421824	1
1.423872	1
5.703679999999999	4
1.426944	1
4.283904	3
5.728256	4
1.435136	1
1.440256	1
1.44128	1
1.443328	1
4.333056	3
2.8928	2
1.447424	1
2.896896	2
1.4494719999999999	1
1.450496	1
1.4525439999999998	1
1.453568	1
1.45664	1
4.382207999999999	3
1.4627839999999999	1
1.463808	1
1.4658559999999998	1
1.46688	1
2.9358079999999998	2
1.4709759999999998	1
1.472	1
1.473024	1
2.948096	2
5.904383999999999	4
7.385599999999999	5
1.478144	1
1.479168	1
2.9624319999999997	2
1.48224	1
2.966528	2
2.9726719999999998	2
2.97472	2
1.490432	1
1.493504	1
1.495552	1
1.496576	1
1.498624	1
4.498944	3
1.5027199999999998	1
1.503744	1
4.514304	3
3.011584	2
1.5078399999999998	1
4.526592	3
4.535807999999999	3
1.5129599999999999	1
3.027968	2
1.5160319999999998	1
3.0361599999999997	2
1.520128	1
1.5211519999999998	1
6.0927999999999995	4
3.048448	2
1.525248	1
1.52832	1
3.058688	2
1.530368	1
1.532416	1
3.0689279999999997	2
1.537536	1
3.07712	2
1.541632	1
3.085312	2
1.54368	1
1.545728	1
1.547776	1
3.0976	2
1.5498239999999999	1
3.101696	2
1.551872	1
3.1057919999999997	2
1.55392	1
1.555968	1
3.113984	2
1.55904	1
3.120128	2
3.130368	2
1.5662079999999998	1
1.567232	1
1.5682559999999999	1
4.7109119999999995	3
1.5713279999999998	1
3.144704	2
1.5733759999999999	1
3.154944	2
1.578496	1
3.15904	2
3.161088	2
1.582592	1
1.583616	1
1.585664	1
1.5866879999999999	1
1.587712	1
3.177472	2
1.5897599999999998	1
1.590784	1
1.591808	1
4.778496	3
1.593856	1
3.1897599999999997	2
1.596928	1
3.197952	2
3.202048	2
1.6051199999999999	1
1.6081919999999998	1
4.827648	3
4.833792	3
3.224576	2
1.614336	1
1.61536	1
3.2471039999999998	2
3.249152	2
1.627648	1
1.63072	1
1.6317439999999999	1
4.8983039999999995	3
3.27168	2
1.637888	1
3.277824	2
4.919808	3
1.644032	1
1.6450559999999999	1
3.29216	2
3.2962559999999996	2
1.6501759999999999	1
3.304448	2
1.6532479999999998	1
3.308544	2
3.31264	2
1.659392	1
1.660416	1
3.32288	2
5.005824	3
1.670656	1
1.6716799999999998	1
1.672704	1
3.3474559999999998	2
5.027328	3
1.6767999999999998	1
1.680896	1
3.3699839999999996	2
1.686016	1
3.376128	2
3.378176	2
1.6901119999999998	1
3.382272	2
3.3843199999999998	2
3.386368	2
1.694208	1
3.3904639999999997	2
3.392512	2
3.3966079999999996	2
1.7003519999999999	1
1.7034239999999998	1
1.70752	1
1.7085439999999998	1
5.1317759999999994	3
3.42528	2
3.4273279999999997	2
6.862848	4
5.150208	3
3.43552	2
3.44576	2
3.4478079999999998	2
3.4539519999999997	2
1.728	1
1.730048	1
3.462144	2
1.7320959999999999	1
1.73312	1
1.7351679999999998	1
1.736192	1
5.211647999999999	3
1.73824	1
1.7402879999999998	1
3.482624	2
1.746432	1
3.503104	2
1.752576	1
1.7535999999999998	1
3.5112959999999998	2
3.5174399999999997	2
3.519488	2
1.7607679999999999	1
1.761792	1
7.059456	4
1.765888	1
1.7669119999999998	1
1.767936	1
1.769984	1
1.771008	1
1.775104	1
1.776128	1
3.5543039999999997	2
3.562496	2
1.7822719999999999	1
3.56864	2
1.7853439999999998	1
5.362176	3
3.576832	2
1.791488	1
7.1700479999999995	4
5.38368	3
7.194623999999999	4
3.59936	2
5.402112	3
1.801728	1
3.605504	2
1.8048	1
3.615744	2
1.80992	1
1.811968	1
1.812992	1
1.81504	1
3.632128	2
3.6382719999999997	2
3.64032	2
1.821184	1
1.8222079999999998	1
3.65056	2
3.652608	2
1.8273279999999998	1
1.828352	1
3.662848	2
1.8324479999999999	1
1.833472	1
1.834496	1
1.8355199999999998	1
1.8375679999999999	1
1.8406399999999998	1
1.841664	1
1.8426879999999999	1
1.843712	1
3.6915199999999997	2
3.693568	2
1.847808	1
1.8488319999999998	1
3.699712	2
1.851904	1
1.857024	1
1.858048	1
3.7181439999999997	2
1.860096	1
5.58336	3
1.862144	1
3.73248	2
3.7345279999999996	2
5.604864	3
3.7386239999999997	2
1.87136	1
3.746816	2
1.87648	1
1.8775039999999998	1
1.879552	1
3.761152	2
1.8816	1
1.8826239999999999	1
3.767296	2
1.8856959999999998	1
1.8877439999999999	1
5.666303999999999	3
3.779584	2
1.8908159999999998	1
3.7857279999999998	2
3.787776	2
1.8959359999999998	1
5.6939519999999995	3
1.8990079999999998	1
1.900032	1
5.703168	3
5.706239999999999	3
1.9041279999999998	1
7.620608	4
1.9112959999999999	1
1.91232	1
1.913344	1
3.830784	2
1.916416	1
1.9194879999999999	1
1.9225599999999998	1
1.9246079999999999	1
1.925632	1
1.926656	1
5.78304	3
1.9297279999999999	1
1.9307519999999998	1
1.9327999999999999	1
1.933824	1
3.869696	2
3.8758399999999997	2
1.9409919999999998	1
1.942016	1
5.82912	3
1.944064	1
1.9461119999999998	1
3.900416	2
3.904512	2
1.95328	1
1.955328	1
1.9594239999999998	1
1.960448	1
1.9614719999999999	1
1.962496	1
1.965568	1
3.933184	2
1.971712	1
1.9727359999999998	1
1.9778559999999998	1
1.9799039999999999	1
1.981952	1
3.9659519999999997	2
1.984	1
1.985024	1
1.9860479999999998	1
1.9880959999999999	1
9.945599999999999	5
3.9823359999999997	2
1.992192	1
3.98848	2
1.995264	1
1.9962879999999998	1
1.997312	1
1.998336	1
5.99808	3
4.000768	2
2.0024319999999998	1
4.006912	2
4.0110079999999995	2
4.015104	2
4.0192	2
2.010624	1
2.013696	1
6.04416	3
4.0314879999999995	2
2.01984	1
2.020864	1
2.021888	1
4.045824	2
2.025984	1
2.0290559999999997	1
2.0321279999999997	1
6.117888	3
4.082688	2
8.169471999999999	4
2.043392	1
4.088832	2
2.0454399999999997	1
4.099072	2
6.15168	3
2.051584	1
2.0526079999999998	1
4.107264	2
2.054656	1
2.056704	1
2.0587519999999997	1
2.059776	1
2.061824	1
2.062848	1
2.063872	1
4.1318399999999995	2
2.066944	1
4.135936	2
2.0689919999999997	1
2.070016	1
2.07104	1
2.072064	1
2.073088	1
2.074112	1
2.078208	1
4.1584639999999995	2
2.085376	1
2.088448	1
6.271488	3
2.09152	1
4.187136	2
4.19328	2
2.098176	1
2.100224	1
12.613631999999999	6
8.41728	4
2.106368	1
6.325247999999999	3
2.1125119999999997	1
2.11456	1
4.237312	2
8.491007999999999	4
4.2496	2
8.507392	4
4.257792	2
4.261888	2
6.398975999999999	3
6.40512	3
4.274176	2
4.278271999999999	2
4.286464	2
6.43584	3
2.1493759999999997	1
10.798079999999999	5
6.484992	3
2.163712	1
15.160319999999999	7
2.167808	1
4.339712	2
4.343808	2
2.173952	1
10.879999999999999	5
2.178048	1
4.364288	2
4.368384	2
2.1862399999999997	1
8.753152	4
2.190336	1
2.194432	1
4.3929599999999995	2
2.198528	1
6.601728	3
2.2026239999999997	1
8.82688	4
2.208768	1
2.210816	1
2.2128639999999997	1
4.429824	2
4.43392	2
2.219008	1
4.442112	2
6.669312	3
8.900608	4
6.6815999999999995	3
4.458496	2
6.693887999999999	3
6.700031999999999	3
2.235392	1
4.47488	2
4.478975999999999	2
8.966144	4
2.243584	1
4.503552	2
11.26912	5
4.511744	2
2.25792	1
4.5199359999999995	2
2.262016	1
4.528128	2
9.064447999999999	4
2.26816	1
2.270208	1
4.544512	2
2.274304	1
4.552703999999999	2
9.121792	4
4.564992	2
13.707263999999999	6
4.5731839999999995	2
4.57728	2
2.290688	1
2.292736	1
4.589568	2
2.2968319999999998	1
4.59776	2
6.902784	3
2.3029759999999997	1
2.305024	1
6.921215999999999	3
4.622336	2
4.626431999999999	2
4.634624	2
9.27744	4
11.60704	5
13.940736	6
11.627519999999999	5
6.9826559999999995	3
4.6592	2
2.331648	1
7.001087999999999	3
4.671488	2
4.675584	2
2.3398399999999997	1
4.687872	2
7.037952	3
7.044096	3
4.7001599999999994	2
4.704256	2
4.712448	2
4.716544	2
4.724736	2
2.364416	1
7.099392	3
9.474048	4
4.74112	2
7.123968	3
7.130112	3
4.757504	2
4.7616	2
2.382848	1
11.924479999999999	5
9.547775999999999	4
11.94496	5
4.78208	2
11.96544	5
4.790272	2
7.191552	3
4.798464	2
4.80256	2
12.016639999999999	5
7.216127999999999	3
4.814848	2
7.23456	3
2.4135679999999997	1
4.835328	2
4.839424	2
7.26528	3
2.4238079999999997	1
4.851712	2
7.2837119999999995	3
2.429952	1
2.432	1
2.4340479999999998	1
4.872192	2
4.876288	2
4.880383999999999	2
7.32672	3
2.446336	1
4.900863999999999	2
2.45248	1
4.909056	2
7.375871999999999	3
2.4606719999999997	1
7.38816	3
2.464768	1
2.4668159999999997	1
2.468864	1
2.4709119999999998	1
2.47296	1
4.950016	2
4.954111999999999	2
7.4373119999999995	3
9.924608	4
12.415999999999999	5
4.970496	2
4.9745919999999995	2
9.957376	4
4.982784	2
7.48032	3
4.990976	2
9.990143999999999	4
2.499584	1
10.006528	4
7.5110399999999995	3
5.011456	2
5.015552	2
5.019648	2
2.511872	1
2.515968	1
5.036032	2
5.044224	2
2.526208	1
2.528256	1
7.597055999999999	3
5.072896	2
7.615488	3
5.081087999999999	2
5.085184	2
2.54464	1
5.093376	2
12.753919999999999	5
5.10976	2
7.670783999999999	3
5.117952	2
2.563072	1
2.56512	1
12.83584	5
2.569216	1
5.1425279999999995	2
5.146624	2
10.30144	4
7.7322239999999995	3
5.158912	2
12.90752	5
5.167104	2
15.513599999999999	6
10.350591999999999	4
10.358784	4
7.775232	3
2.593792	1
5.19168	2
2.5978879999999998	1
2.599936	1
7.805952	3
5.208063999999999	2
2.60608	1
2.608128	1
2.610176	1
5.228543999999999	2
5.23264	2
2.618368	1
5.240832	2
2.622464	1
2.6245119999999997	1
2.628608	1
2.6347519999999998	1
10.5472	4
5.277696	2
10.563583999999999	4
5.285888	2
5.29408	2
7.953408	3
5.306368	2
5.310464	2
10.62912	4
5.318656	2
2.6613759999999997	1
5.326848	2
7.996416	3
5.335039999999999	2
5.3432319999999995	2
10.694656	4
5.359616	2
5.363712	2
5.367808	2
5.371904	2
8.064	3
2.692096	1
5.388288	2
2.696192	1
5.3964799999999995	2
5.400576	2
2.702336	1
2.706432	1
5.4169599999999996	2
10.842112	4
5.425152	2
2.7146239999999997	1
5.433344	2
5.43744	2
5.441536	2
13.61408	5
2.7248639999999997	1
5.462015999999999	2
5.466112	2
8.205312	3
5.474304	2
2.7392	1
2.7412479999999997	1
8.229887999999999	3
5.490688	2
2.747392	1
2.7514879999999997	1
2.753536	1
2.755584	1
5.515264	2
5.51936	2
2.7617279999999997	1
5.527552	2
8.297471999999999	3
8.303616	3
8.309759999999999	3
2.7719679999999998	1
2.774016	1
2.7781119999999997	1
5.56032	2
5.564416	2
11.137024	4
11.145216	4
5.576703999999999	2
5.5808	2
5.584896	2
5.593088	2
8.395776	3
5.60128	2
5.613568	2
5.6176639999999995	2
8.43264	3
2.812928	1
5.629951999999999	2
2.817024	1
2.823168	1
8.475648	3
8.481792	3
8.487936	3
5.662719999999999	2
5.666816	2
5.6709119999999995	2
5.679104	2
5.683199999999999	2
2.843648	1
2.845696	1
2.847744	1
8.55552	3
2.855936	1
8.573952	3
2.860032	1
2.8620799999999997	1
5.728256	2
11.464704	4
2.8682239999999997	1
11.481088	4
14.3616	5
11.505664	4
5.756927999999999	2
2.88256	1
5.769216	2
8.666112	3
5.781504	2
5.789696	2
2.896896	1
5.7978879999999995	2
8.702976	3
11.61216	4
8.715264	3
8.73984	3
5.830655999999999	2
2.917376	1
8.758272	3
2.921472	1
2.92352	1
2.9255679999999997	1
8.782848	3
5.859328	2
8.795136	3
2.93376	1
8.807424	3
8.813568	3
2.939904	1
17.651712	6
8.831999999999999	3
8.838144	3
5.896192	2
2.950144	1
11.808767999999999	4
5.90848	2
2.956288	1
5.916672	2
2.960384	1
5.9248639999999995	2
14.83264	5
2.9685759999999997	1
8.911871999999999	3
5.94944	2
2.976768	1
11.923456	4
5.965824	2
2.98496	1
5.974016	2
5.978111999999999	2
2.991104	1
5.986304	2
17.9712	6
8.991743999999999	3
8.997888	3
15.01696	5
6.010879999999999	2
3.007488	1
3.0095359999999998	1
6.023168	2
6.027264	2
3.0156799999999997	1
3.017728	1
6.039552	2
6.043648	2
3.0259199999999997	1
9.090048	3
3.0320639999999996	1
9.10848	3
9.114624	3
9.120768	3
6.084607999999999	2
3.048448	1
3.050496	1
15.26272	5
6.109184	2
3.05664	1
3.0627839999999997	1
3.064832	1
6.13376	2
3.0689279999999997	1
6.141952	2
6.1460479999999995	2
3.075072	1
6.15424	2
9.237504	3
9.243648	3
9.249792	3
3.085312	1
6.17472	2
3.0894079999999997	1
12.365824	4
6.187008	2
9.286655999999999	3
6.203392	2
6.207488	2
15.52896	5
9.32352	3
3.1098879999999998	1
6.223872	2
6.227968	2
6.232063999999999	2
3.11808	1
6.240256	2
3.124224	1
9.378815999999999	3
9.38496	3
3.1324159999999996	1
12.537856	4
3.1365119999999997	1
6.27712	2
3.1426559999999997	1
9.434111999999999	3
6.2935039999999995	2
6.2976	2
6.301696	2
6.305791999999999	2
9.464832	3
6.313984	2
9.47712	3
6.322176	2
9.489408	3
9.501695999999999	3
9.50784	3
9.513983999999999	3
6.3467519999999995	2
3.175424	1
12.709888	4
9.53856	3
6.363136	2
6.367232	2
3.185664	1
9.563136	3
6.379519999999999	2
3.193856	1
6.391807999999999	2
9.593855999999999	3
6.3999999999999995	2
9.606143999999999	3
9.618432	3
12.832768	4
16.051199999999998	5
3.212288	1
6.428672	2
9.649151999999999	3
16.09216	5
9.661439999999999	3
3.222528	1
6.449152	2
6.453247999999999	2
12.92288	4
3.2327679999999996	1
6.469632	2
12.947455999999999	4
9.716736	3
3.24096	1
6.486015999999999	2
9.735168	3
9.747456	3
6.5024	2
6.506495999999999	2
9.765888	3
9.772032	3
3.259392	1
6.52288	2
3.265536	1
13.070336	4
3.2696319999999996	1
3.27168	1
3.2737279999999997	1
6.551552	2
6.555648	2
9.839616	3
9.84576	3
3.2839679999999998	1
3.286016	1
6.580223999999999	2
3.29216	1
6.588416	2
9.888767999999999	3
3.298304	1
6.6007039999999995	2
6.6048	2
3.304448	1
9.919488	3
6.6211839999999995	2
3.31264	1
13.258752	4
6.641664	2
6.64576	2
9.974784	3
16.63488	5
9.987072	3
6.662144	2
3.3331199999999996	1
3.335168	1
13.348863999999999	4
13.357056	4
13.365248	4
6.686719999999999	2
6.690816	2
3.3474559999999998	1
16.747519999999998	5
6.703104	2
3.3535999999999997	1
3.355648	1
6.715392	2
3.359744	1
3.3638399999999997	1
10.097664	3
13.471744	4
13.479935999999999	4
3.376128	1
3.378176	1
3.3802239999999997	1
3.382272	1
3.3843199999999998	1
10.159104	3
10.165248	3
6.780927999999999	2
13.570048	4
6.793215999999999	2
6.797312	2
6.8014079999999995	2
3.4048	1
13.627391999999999	4
3.408896	1
13.643775999999999	4
6.825984	2
3.41504	1
13.676544	4
10.263551999999999	3
10.269696	3
3.42528	1
17.13664	5
10.288128	3
6.862848	2
3.4334719999999996	1
10.30656	3
6.8751359999999995	2
13.758464	4
3.441664	1
3.4437119999999997	1
17.2288	5
3.4478079999999998	1
13.799424	4
17.25952	5
10.361856	3
6.912	2
10.374144	3
13.840384	4
6.924288	2
6.928383999999999	2
17.3312	5
10.404864	3
6.940671999999999	2
3.472384	1
3.4744319999999997	1
6.95296	2
6.961151999999999	2
6.965248	2
6.9693439999999995	2
3.48672	1
17.454079999999998	5
10.484736	3
6.998016	2
17.50528	5
3.503104	1
3.505152	1
14.028799999999999	4
7.018496	2
10.533888	3
10.540032	3
3.515392	1
14.069759999999999	4
14.077952	4
3.5215359999999998	1
7.047168	2
3.525632	1
7.055359999999999	2
10.589184	3
14.127104	4
10.601472	3
3.535872	1
7.0758399999999995	2
21.239808	6
3.5440639999999997	1
3.546112	1
3.5481599999999998	1
7.100416	2
10.656768	3
10.662912	3
7.112704	2
3.5584	1
7.120896	2
7.124992	2
7.129087999999999	2
7.133184	2
14.27456	4
10.712064	3
3.572736	1
14.299135999999999	4
3.576832	1
14.331904	4
10.755072	3
7.174144	2
7.17824	2
10.773503999999999	3
10.779648	3
7.190528	2
7.19872	2
7.202815999999999	2
10.816512	3
3.6096	1
7.2232959999999995	2
7.227392	2
10.853375999999999	3
14.47936	4
14.487551999999999	4
14.495744	4
3.625984	1
3.6280319999999997	1
3.632128	1
7.268351999999999	2
10.908672	3
10.927104	3
7.288831999999999	2
10.939392	3
7.2970239999999995	2
3.65056	1
10.957823999999999	3
14.618623999999999	4
7.313408	2
14.635008	4
10.9824	3
3.662848	1
7.329791999999999	2
11.000831999999999	3
14.675968	4
11.013119999999999	3
11.019264	3
3.6751359999999997	1
11.031552	3
11.037695999999999	3
7.362559999999999	2
3.683328	1
11.056128	3
3.687424	1
7.378944	2
7.383039999999999	2
14.774272	4
7.391232	2
7.403519999999999	2
7.411712	2
7.419904	2
11.142144	3
3.720192	1
3.7222399999999998	1
7.456767999999999	2
7.46496	2
11.203584	3
3.736576	1
22.431744	6
3.740672	1
7.48544	2
3.746816	1
11.25888	3
3.7550079999999997	1
3.757056	1
22.554624	6
11.283456	3
3.7632	1
11.295744	3
7.542783999999999	2
11.326464	3
7.555072	2
3.779584	1
3.7816319999999997	1
11.35104	3
3.7857279999999998	1
3.789824	1
11.375615999999999	3
3.79392	1
3.795968	1
7.596031999999999	2
3.8021119999999997	1
7.60832	2
7.612416	2
7.6247039999999995	2
3.8144	1
7.632896	2
11.455487999999999	3
3.8225919999999998	1
11.47392	3
3.826688	1
15.314943999999999	4
11.50464	3
3.836928	1
3.8389759999999997	1
7.682048	2
3.8451199999999996	1
3.8492159999999997	1
7.702528	2
7.706624	2
11.56608	3
3.857408	1
3.8594559999999998	1
7.723007999999999	2
3.863552	1
7.735296	2
15.478784	4
3.873792	1
3.877888	1
11.639807999999999	3
11.645952	3
3.884032	1
7.7721599999999995	2
3.890176	1
3.894272	1
7.79264	2
11.695103999999999	3
11.701248	3
11.707391999999999	3
3.904512	1
19.532799999999998	5
11.725824	3
3.910656	1
15.650815999999999	4
11.744256	3
3.9188479999999997	1
7.8458879999999995	2
11.774975999999999	3
11.78112	3
7.862272	2
7.870463999999999	2
3.93728	1
11.824128	3
7.886848	2
11.836416	3
19.74784	5
15.806464	4
15.83104	4
3.9598079999999998	1
7.923711999999999	2
3.9659519999999997	1
7.936	2
11.910143999999999	3
3.9720959999999996	1
3.9761919999999997	1
7.95648	2
3.980288	1
3.9823359999999997	1
7.968768	2
7.9728639999999995	2
19.95264	5
3.9925759999999997	1
11.983872	3
7.993344	2
11.99616	3
16.003072	4
4.002816	1
12.033024	3
12.039168	3
8.030208	2
8.034303999999999	2
8.0384	2
12.063744	3
8.050688	2
8.054784	2
4.02944	1
20.157439999999998	5
8.067072	2
8.071168	2
12.112896	3
12.11904	3
12.125183999999999	3
8.087552	2
8.091648	2
8.095744	2
12.149759999999999	3
8.103936	2
8.112128	2
4.0581119999999995	1
4.06016	1
4.062208	1
12.192768	3
12.198912	3
4.068352	1
4.0704	1
12.223488	3
4.076544	1
12.235776	3
20.4032	5
16.330752	4
12.254208	3
16.347136	4
8.177664	2
12.272639999999999	3
8.189952	2
8.194048	2
16.396288	4
4.103168	1
8.210431999999999	2
4.107264	1
16.445439999999998	4
4.113408	1
8.230912	2
4.117503999999999	1
8.239104	2
8.2432	2
12.370944	3
8.251392	2
4.127744	1
8.259584	2
16.527359999999998	4
8.275967999999999	2
4.140032	1
12.42624	3
8.288256	2
8.292352	2
8.296448	2
4.150272	1
8.30464	2
12.469247999999999	3
4.1584639999999995	1
12.481536	3
16.658431999999998	4
4.166656	1
4.170752	1
8.3456	2
20.87424	5
8.353792	2
33.431551999999996	8
8.361984	2
8.36608	2
4.1850879999999995	1
8.374272	2
4.189184	1
8.382463999999999	2
12.579839999999999	3
16.785408	4
25.202688	6
12.613631999999999	3
16.83456	4
12.638207999999999	3
4.216832	1
25.325568	6
21.12512	5
29.603839999999998	7
4.233216	1
4.237312	1
16.965632	4
16.982015999999998	4
16.9984	4
12.761087999999999	3
8.515584	2
8.523776	2
12.797951999999999	3
8.54016	2
8.548352	2
12.834816	3
25.694208	6
17.145856	4
8.58112	2
25.767936	6
12.896256	3
21.514239999999997	5
17.227776	4
12.933119999999999	3
8.630272	2
12.957695999999999	3
8.646656	2
21.63712	5
12.99456	3
26.013696	6
13.019136	3
13.031424	3
13.043712	3
4.351999999999999	1
13.068287999999999	3
17.440768	4
13.092863999999999	3
4.368384	1
