0.543488	1
0.549632	1
0.563968	1
0.5649919999999999	1
0.573184	1
0.57728	1
0.590592	1
0.6033919999999999	1
0.603904	1
1.2303359999999999	2
0.6167039999999999	1
0.622336	1
0.623872	1
0.652032	1
0.65408	1
0.655104	1
0.668416	1
1.3388799999999998	2
0.669952	1
0.68224	1
0.684288	1
0.686848	1
0.6878719999999999	1
0.6976	1
0.70016	1
0.7011839999999999	1
0.711936	1
0.722688	1
0.7232	1
0.734464	1
0.739584	1
0.749312	1
0.752896	1
0.76672	1
0.775424	1
0.7790079999999999	1
0.786176	1
0.7974399999999999	1
0.798464	1
0.800512	1
0.8015359999999999	1
0.804608	1
0.80512	1
0.819456	1
0.822016	1
0.8266239999999999	1
0.82816	1
0.830208	1
0.8343039999999999	1
0.835328	1
0.839936	1
0.8435199999999999	1
0.844544	1
0.8491519999999999	1
0.85376	1
0.855808	1
0.8609279999999999	1
0.864	1
0.8727039999999999	1
0.880896	1
0.886528	1
0.8911359999999999	1
0.8926719999999999	1
0.89728	1
0.898816	1
0.900864	1
0.903424	1
0.9095679999999999	1
0.9213439999999999	1
0.923904	1
0.924928	1
0.925952	1
0.9279999999999999	1
0.9346559999999999	1
0.93568	1
0.9408	1
0.9454079999999999	1
0.947456	1
0.94848	1
0.960256	1
0.972032	1
0.97664	1
0.9781759999999999	1
1.9829759999999998	2
0.996096	1
0.998656	1
1.00736	1
1.0078719999999999	1
1.0094079999999999	1
1.011968	1
1.0145279999999999	1
2.0321279999999997	2
1.018112	1
2.0556799999999997	2
1.028864	1
1.0329599999999999	1
1.033472	1
1.03552	1
1.0396159999999999	1
1.041664	1
1.045248	1
1.0462719999999999	1
1.050112	1
2.116608	2
1.065472	1
1.068544	1
1.07264	1
1.083904	1
1.085952	1
1.089024	1
1.094144	1
1.100288	1
1.107456	1
1.112576	1
1.114624	1
1.122816	1
1.1248639999999999	1
1.126912	1
1.1330559999999998	1
1.137152	1
2.2763519999999997	2
1.145344	1
1.1514879999999998	1
1.153536	1
1.157632	1
1.15968	1
1.167872	1
1.1699199999999998	1
1.171968	1
2.3500799999999997	2
1.176064	1
1.179136	1
1.1801599999999999	1
1.182208	1
1.1832319999999998	1
1.192448	1
1.19552	1
1.20064	1
1.202688	1
1.203712	1
1.207808	1
1.216	1
1.2170239999999999	1
1.218048	1
1.227264	1
1.2303359999999999	1
2.479104	2
1.240576	1
1.254912	1
1.255936	1
1.257984	1
1.259008	1
1.261056	1
1.269248	1
1.2702719999999998	1
2.548736	2
1.276416	1
1.279488	1
1.2805119999999999	1
1.281536	1
1.284608	1
1.2856319999999999	1
2.573312	2
3.887616	3
1.296896	1
1.2989439999999999	1
1.3153279999999998	1
1.324544	1
1.326592	1
1.332736	1
1.334784	1
1.3358079999999999	1
1.345024	1
1.347072	1
1.350144	1
1.3542399999999999	1
1.366528	1
1.3675519999999999	1
1.377792	1
1.382912	1
1.39008	1
1.393152	1
1.41056	1
1.414656	1
2.8313599999999997	2
4.256256	3
1.421824	1
1.422848	1
1.4259199999999999	1
2.860032	2
1.433088	1
1.4392319999999998	1
1.4525439999999998	1
1.4545919999999999	1
1.45664	1
1.463808	1
1.46688	1
1.4679039999999999	1
1.478144	1
1.483264	1
1.485312	1
2.980864	2
1.49248	1
1.5047679999999999	1
1.505792	1
1.513984	1
3.034112	2
3.06688	2
1.5344639999999998	1
1.537536	1
1.542656	1
1.5498239999999999	1
1.55904	1
1.5713279999999998	1
1.5733759999999999	1
1.5744	1
1.5764479999999998	1
1.57952	1
1.588736	1
1.596928	1
1.612288	1
1.61536	1
1.6235519999999999	1
1.632768	1
1.633792	1
1.6348159999999998	1
1.63584	1
1.647104	1
3.304448	2
1.6532479999999998	1
1.6583679999999998	1
4.9781759999999995	3
1.662464	1
1.664512	1
1.670656	1
1.674752	1
1.677824	1
