0.515968	1
0.520064	1
0.5205759999999999	1
0.521344	1
0.525056	1
0.5255679999999999	1
0.526592	1
0.529152	1
0.538368	1
0.53888	1
1.083904	2
0.548608	1
0.5506559999999999	1
1.1115519999999999	2
0.5598719999999999	1
0.560384	1
0.5665279999999999	1
0.568576	1
0.5696	1
0.57216	1
0.57472	1
0.578816	1
0.57984	1
0.5808639999999999	1
0.582912	1
0.584448	1
0.586496	1
0.5900799999999999	1
0.598784	1
0.60288	1
0.60544	1
0.6059519999999999	1
1.219072	2
0.611584	1
1.2252159999999999	2
0.61568	1
0.617216	1
1.8577919999999999	3
0.619776	1
0.6208	1
2.485248	4
1.2436479999999999	2
0.622336	1
0.62336	1
0.624896	1
1.253888	2
0.6284799999999999	1
0.633088	1
0.6376959999999999	1
0.639744	1
0.642304	1
2.57536	4
0.652032	1
0.652544	1
0.653056	1
0.662272	1
1.331712	2
0.667392	1
0.668416	1
1.340928	2
0.6719999999999999	1
0.672512	1
0.673536	1
0.675072	1
1.3521919999999998	2
0.676608	1
0.6827519999999999	1
2.055936	3
1.373696	2
1.37472	2
0.6878719999999999	1
0.688896	1
0.689408	1
0.6929919999999999	1
2.089728	3
0.698112	1
0.7103999999999999	1
1.422848	2
0.715008	1
0.7155199999999999	1
0.720128	1
0.7232	1
0.7247359999999999	1
0.72576	1
0.726784	1
1.455616	2
0.730368	1
0.73088	1
0.731904	1
0.7339519999999999	1
0.737024	1
1.4760959999999999	2
0.739072	1
0.740096	1
0.74112	1
0.744192	1
1.4894079999999998	2
0.74624	1
0.749312	1
0.750336	1
0.751872	1
0.7523839999999999	1
0.754432	1
0.755456	1
0.755968	1
0.756992	1
0.760064	1
0.762624	1
0.7656959999999999	1
0.766208	1
0.768768	1
0.76928	1
0.770816	1
0.77184	1
0.773888	1
1.5488	2
0.7749119999999999	1
0.7774719999999999	1
0.7790079999999999	1
0.78208	1
0.7831039999999999	1
0.788736	1
0.78976	1
0.7923199999999999	1
0.793856	1
0.7948799999999999	1
0.7989759999999999	1
0.799488	1
0.8025599999999999	1
0.8040959999999999	1
0.8081919999999999	1
0.8092159999999999	1
0.809728	1
0.8133119999999999	1
0.814848	1
0.8158719999999999	1
0.82048	1
0.8209919999999999	1
0.8225279999999999	1
0.824576	1
0.8266239999999999	1
0.8276479999999999	1
0.8291839999999999	1
0.831232	1
0.836352	1
0.8368639999999999	1
0.838912	1
0.8435199999999999	1
1.6983039999999998	2
1.7034239999999998	2
0.852224	1
0.8527359999999999	1
2.559744	3
0.85376	1
0.855808	1
0.85632	1
0.859904	1
0.8701439999999999	1
0.8742399999999999	1
0.8752639999999999	1
1.751552	2
0.878336	1
0.878848	1
0.881408	1
2.648832	3
1.767936	2
0.886528	1
0.8870399999999999	1
0.888064	1
1.778176	2
0.890624	1
0.8911359999999999	1
1.78432	2
1.7853439999999998	2
0.9003519999999999	1
0.901376	1
0.9024	1
0.9029119999999999	1
0.90752	1
0.9085439999999999	1
0.91008	1
0.9136639999999999	1
0.914176	1
0.9177599999999999	1
0.919296	1
1.839616	2
0.921856	1
0.925952	1
0.9279999999999999	1
0.9305599999999999	1
0.932608	1
0.9346559999999999	1
0.9372159999999999	1
0.93824	1
0.939264	1
0.942336	1
0.9454079999999999	1
0.946944	1
0.948992	1
0.9505279999999999	1
0.9520639999999999	1
1.9072	2
0.954112	1
1.91232	2
0.957696	1
0.9597439999999999	1
0.960256	1
0.960768	1
0.961792	1
0.962816	1
0.963328	1
0.965888	1
0.9679359999999999	1
2.905344	3
0.969472	1
0.9704959999999999	1
0.972032	1
0.972544	1
0.973568	1
0.97408	1
0.9745919999999999	1
0.97664	1
0.980224	1
1.9696639999999999	2
1.9727359999999998	2
1.9747839999999999	2
0.9904639999999999	1
1.990144	2
1.000704	1
1.003264	1
1.005824	1
1.00736	1
1.00992	1
1.010432	1
1.010944	1
1.0145279999999999	1
1.0160639999999999	1
2.038272	2
1.0196479999999999	1
1.02016	1
1.020672	1
1.024768	1
2.0608	2
1.030912	1
2.0689919999999997	2
1.03808	1
1.038592	1
1.04064	1
1.043712	1
1.045248	1
1.050112	1
1.05216	1
1.05728	1
1.060352	1
2.1248	2
2.128896	2
1.065472	1
1.06752	1
2.137088	2
1.070592	1
1.071616	1
2.14528	2
1.075712	1
1.076736	1
2.1596159999999998	2
1.0828799999999998	1
1.089024	1
1.091072	1
1.092096	1
2.188288	2
1.095168	1
1.096192	1
1.097216	1
2.1964799999999998	2
1.100288	1
3.3039359999999998	3
2.208768	2
1.105408	1
1.107456	1
1.109504	1
1.110528	1
1.1115519999999999	1
2.225152	2
1.1136	1
1.117696	1
2.23744	2
1.1197439999999999	1
2.241536	2
3.365376	3
1.122816	1
3.37152	3
1.125888	1
1.12896	1
2.2599679999999998	2
2.26816	2
1.136128	1
1.140224	1
2.284544	2
1.14432	1
2.290688	2
1.146368	1
2.294784	2
4.5936639999999995	4
1.14944	1
1.150464	1
3.4544639999999998	3
3.4575359999999997	3
1.153536	1
2.30912	2
3.472896	3
1.158656	1
2.321408	2
1.1617279999999999	1
2.325504	2
1.165824	1
1.168896	1
1.170944	1
1.171968	1
2.345984	2
2.348032	2
2.352128	2
1.178112	1
1.1801599999999999	1
2.368512	2
2.372608	2
1.1883519999999999	1
1.189376	1
1.191424	1
1.19552	1
1.196544	1
2.399232	2
1.20064	1
1.2016639999999998	1
1.202688	1
1.2067839999999999	1
1.209856	1
1.213952	1
1.214976	1
1.219072	1
1.2200959999999998	1
2.444288	2
1.224192	1
2.4504319999999997	2
1.22624	1
1.227264	1
1.228288	1
1.2303359999999999	1
1.2334079999999998	1
1.237504	1
2.4770559999999997	2
1.239552	1
1.240576	1
1.245696	1
1.2487679999999999	1
1.250816	1
1.252864	1
2.5139199999999997	2
1.257984	1
1.2651519999999998	1
1.268224	1
1.274368	1
